20303901.437371660024 0 5.3996129729595336855 0.042922696434531316945 0.017811152512711710127 0.015392790388112715522 1.5466554992515222366 2.5743931302007081463 2.5508968938706320095 2.5269915692428011056 0.000954961 0.000356051
20303901.437371660024 1 8.9848620978893247724 0.070471657228250481064 0.059724977276767995948 1.0386804256989758954 5.6542373766689415504 1.0083509947504969428 0.94978000591766253979 0.89246628670217165169 0.000285285 0.000238018
20303901.437371660024 6992 1.8093345429712470729 0.15171072580060737667 0.17215951781848737312 2.9847996800865486122 2.869016539346008976 4.5436403457123644145 4.6957254843442211012 4.8474151477142708444 1.98059e-09 4.54062e-06
20303901.437371660024 6819 1.365833715492788869 0.30871806589705280688 0.07357310017446261341 4.4197660940454612799 2.7809469239234347882 3.4028063865148472367 3.4992009959141427977 3.6072630880146503429 2.46721e-09 4.88561e-06
20303901.437371660024 6751 1.3609838923511088371 0.34245682187192266754 0.15545127800205749136 4.5711346002853794346 6.1630400818186652501 3.3837345226441377655 3.4858382965742209514 3.6014129104514176483 2.66624e-09 5.0136e-06
20303901.437371660024 4781 1.6817057633318419629 0.33253817909051724966 0.16801279616718478582 4.113044247092217276 5.6280020332913256453 1.4550155398490887126 1.1246583732253385701 0.82466895129240813667 2.90062e-09 5.1564e-06
20303901.437371660024 6207 2.8971218433554581928 0.046630497604383633337 0.15951653157015485696 3.0369518183651420529 4.9601854044207085437 3.0650099176460385841 3.0613553756939704265 3.0576178848540953581 2.10618e-09 4.63463e-06
20303901.437371660024 5588 2.7785682376658011883 0.23743653971969094774 0.12965434716571588858 0.35064410120509281743 0.99881125474302179246 5.875358186815062389 5.9613310350567179086 6.0364384238126707061 2.40685e-09 4.84544e-06
20303901.437371660024 6582 1.6870276542125879349 0.37003656586980837595 0.10311480667263261957 1.3095271406097102052 4.88913442622251182 3.3406116131593730501 3.4339611292220579841 3.5406134376084468229 1.86721e-09 4.45227e-06
20303901.437371660024 5771 3.1408719925435342191 0.064084148752608788291 0.28430840745499386113 2.1265756895741976251 5.159530350761793116 2.6627562643706990109 2.6323355998844291115 2.6010927375170660447 2.44735e-09 4.87246e-06
20303901.437371660024 793 1.3149187546031486651 0.28675648859551189362 0.092853778576909337672 3.178165573311776182 5.1531061991131066335 4.8050490498880158441 5.090839027918304005 5.3573041768728684175 1.51413e-08 8.94482e-06
20303901.437371660024 6443 3.1960959557806387643 0.14679212911042427425 0.25537625604229285958 2.0401596608640106822 2.9034977052910289075 1.3853439925976844815 1.2424741217923207515 1.1035229398383306076 1.88164e-09 4.46371e-06
20303901.437371660024 5990 3.1161572849875223135 0.1091479136709621045 0.20348400667551572174 4.8607538928203233297 2.8324201279220346805 2.0241604680586955389 1.9234126963540318922 1.8209803971716111981 2.30118e-09 4.77347e-06
20303901.437371660024 6883 2.087302822216023479 0.16728551665868349185 0.063846659129497426721 2.8394311756799313073 3.8510636579061396922 3.2751003451586657711 3.2995675297324882358 3.3258846569889950473 1.23696e-08 8.36184e-06
20303901.437371660024 6035 1.4665341782367053991 0.15607637336530635896 0.14954243149019086356 1.0830968019003319736 1.2939751247814132995 4.7455656624443625091 4.9017916257291629378 5.0550768659007259131 1.02512e-08 7.85432e-06
20303901.437371660024 6367 1.9661040693525664302 0.43170713417624489994 0.19503013498163840334 1.1973612280024912291 5.4847649606877810768 3.8112008291021508555 4.1506557330622175783 4.5160237968927043894 1.45694e-09 4.09887e-06
20303901.437371660024 6627 1.4658264753350001008 0.21878241499541117854 0.16458455690497114654 5.310272155563216856 4.908655632215967124 2.6118251837249526481 2.488245611871751084 2.3552592598672048574 8.59264e-09 7.40558e-06
20303901.437371660024 2413 1.7690677217646795238 0.22357078667417593087 0.067986884111372450357 2.0335996278145760385 2.3017691718254815747 3.4854269357684719566 3.5708137065445848535 3.6638555153193483882 5.65036e-08 1.38742e-05
20303901.437371660024 5694 3.1353970514308180384 0.034736679589564146975 0.32947494252115672175 4.6218227287710202944 2.0410423562807498143 6.12201507596422001 6.1274970497829590599 6.1328833217140532597 1.21025e-09 3.85309e-06
20303901.437371660024 5560 1.7334023948824941463 0.17578563839808600267 0.24319749957506589522 0.83367349004460367112 5.4900629602774104754 1.1125218797337037557 0.9599257739135355072 0.81593114472605199339 4.37033e-09 5.91137e-06
20303901.437371660024 6484 3.1709517835898410887 0.14116317778673920236 0.2534795780372451901 4.1280459518592209633 4.2638643005643075412 5.9761885160058243471 6.0163413924163613444 6.0535644806996078415 1.88476e-09 4.46618e-06
20303901.437371660024 923 1.8294912079339200606 0.24724987870471043516 0.18192175350201902906 2.9202268305499727852 5.8011983344007829189 0.57843806108643547326 0.45435395487347496335 0.34584045710234712079 2.53731e-09 4.93145e-06
20303901.437371660024 6888 1.8073842434385030131 0.36959501891041590671 0.15856026481054291688 1.9346142601507363423 5.7556627298677813798 0.92828096755373612492 0.65483132659010379051 0.42973854701841879278 2.28028e-09 4.75897e-06
20303901.437371660024 5448 1.9048572325219730317 0.19510517708587271635 0.10203731230409458786 4.1386996484051721268 5.1011082537229013312 4.0302170007489310777 4.1928930425860322373 4.3622579015529225899 2.56033e-09 4.94632e-06
20303901.437371660024 6528 1.7145265490683707643 0.2002189102649457042 0.19709300385276787293 1.767773692421750642 2.4408603608818544295 2.4974732256478930914 2.36551836350358613 2.2252683871754581624 2.31313e-09 4.78172e-06
