12616016.427104720846 0 5.3987690554989340441 0.039915459280599030478 0.031084956292130351552 0.10103877045263891243 5.6599298496942012093 6.1201995988162218865 6.1265538576863427522 6.1327803413901476048 0.000954961 0.000356051
12616016.427104720846 1 8.9994716013889277662 0.079340302687427935457 0.044029343144465042659 1.6625011373634217549 3.013525163534410467 4.8365625099938203135 4.9149898410086461098 4.9927073609699172962 0.000285285 0.000238018
12616016.427104720846 6992 1.7606657005671839666 0.097824874066663874972 0.220556766514407393 1.9824505035140627118 3.592689529521313041 2.6566476641892071697 2.6088723781360165788 2.5591892238451192654 1.98059e-09 4.54062e-06
12616016.427104720846 6819 1.2408162891367520153 0.22593711926937787293 0.087706722928354158286 3.4825214916398121723 0.73167557417741801995 3.0435643612642691025 3.0182837005347726844 2.9904941797593149744 2.46721e-09 4.88561e-06
12616016.427104720846 6751 0.94097098332167861123 0.088113910643138573797 0.039902271071128071755 5.797067292412557471 0.11190477156037209605 0.900080157988951024 0.83279155023054352025 0.76760378273621876488 2.66624e-09 5.0136e-06
12616016.427104720846 6558 1.6224348478046930477 0.27581972818442568318 0.012765404730734477429 0.80338437639977833271 3.0510192054729823319 5.6593261969373997999 5.8065386525969842069 5.9330853463948551862 1.61664e-09 4.24347e-06
12616016.427104720846 4977 0.91614784456577569305 0.17781516732878988041 0.17586856230412847846 2.0548141841641647254 2.4326224411103152256 1.7316676485561453003 1.5526414392073721871 1.3748555750082460669 4.26284e-09 5.8625e-06
12616016.427104720846 5588 2.7759793151252236676 0.25741931878073159856 0.086522115695907786392 1.9773075729483367002 4.5867169226444248764 1.9917885145390086254 1.7406401692020869731 1.4869248122080744867 2.40685e-09 4.84544e-06
12616016.427104720846 6582 1.6768918284652398754 0.13318266884851590048 0.13515077840178507662 1.6701486648244179278 0.97643991727206980169 0.28066843448518735693 0.24585341622372769432 0.2134388632684076359 1.86721e-09 4.45227e-06
12616016.427104720846 5771 3.1835927423307008866 0.095682915240099017384 0.272529674288596091 1.8282928191801659512 4.1315622631276349708 2.0996754855423489516 2.0148733430394796251 1.9284709446788423914 2.44735e-09 4.87246e-06
12616016.427104720846 6012 1.2486502216086852179 0.1506132369309410024 0.094971536256216029792 2.429047787632942601 5.6669170573609015662 3.0360991364540508286 3.0188501398084759408 3.0004098766676174925 2.36071e-09 4.81428e-06
12616016.427104720846 11 1.4244505600461361272 0.1263379860515217723 0.088937688564669811764 0.33006778573285894263 3.4977918716045679481 0.26066959928970617755 0.2298679639912772632 0.20108198494210258178 2.42862e-09 4.86e-06
12616016.427104720846 5225 2.8369217983441337161 0.23280779763600034649 0.74293674150564570358 1.9114531739206961358 2.3470564971816636479 4.7953414037370158951 5.0272572589887261074 5.2486195688037282636 2.91553e-09 5.16523e-06
12616016.427104720846 6883 1.756602173795170696 0.1501876769711258941 0.032262153433341086983 1.1099526596721334126 4.4547106261585094344 3.5977008118059590203 3.6690379642047594722 3.7446315506644931581 1.23696e-08 8.36184e-06
12616016.427104720846 3514 1.5843825511588285337 0.5289028099627782753 0.17404628174760214399 2.7895492977120395217 1.0615422245096894915 3.7947189772292921894 4.2372903963194570309 4.7076159671178823274 1.82159e-09 4.41571e-06
12616016.427104720846 5050 2.215344263326537888 0.081813391345963021317 0.15017691259896276401 0.18483996521640036481 2.0675920727780296993 0.98369857080357026025 0.91700933048321364716 0.85206698480299236653 4.47893e-09 5.95993e-06
12616016.427104720846 6627 1.6171407958262133953 0.048100246721879874601 0.082443663989748505738 5.9881478071785014805 0.12657766626344052474 2.4842624019999077767 2.4542870428470537902 2.4237695124426266169 7.24481e-09 6.99615e-06
12616016.427104720846 2413 1.8399974284554534432 0.042979780587562035898 0.043024374567520909385 2.3928825153596418041 1.2833137986045357604 2.0307634573951802714 1.9918665071492438479 1.9526409227045513628 4.92958e-08 1.32572e-05
12616016.427104720846 1776 1.6038751555710679675 0.10178490165543858936 0.15026956198667953957 5.9332743820912474675 0.62422929449087327658 2.6136722397367275761 2.5599083967992344313 2.5039845170815535624 1.13676e-08 8.12967e-06
12616016.427104720846 5560 1.7200745878623309171 0.14254763294223346537 0.15197859748401315594 0.17597441037631017524 4.1400343755052615435 3.6397926944871330512 3.7128234710098029225 3.7898943955318742383 4.37033e-09 5.91137e-06
12616016.427104720846 6484 3.1837968291301166346 0.1116759158318465367 0.2247316040489443778 2.75279083233130617 2.862637029867903582 3.1169510268950828547 3.1140270676139065742 3.110949045400945856 1.88476e-09 4.46618e-06
12616016.427104720846 923 1.6425195676271995282 0.11675682247236343625 0.12699052382075631806 6.2672994303566991192 2.331569554073149142 1.8831485710992639238 1.7697379614164883144 1.6552840162262187906 2.53731e-09 4.93145e-06
12616016.427104720846 6946 1.5121273508746422287 0.41583606636310849192 0.10970494063024539833 1.2039717319359939385 3.749631025629903025 2.7073248449621361011 2.4799306675866428229 2.2244289455405099609 2.99755e-09 5.21321e-06
12616016.427104720846 5448 1.9115261950438928729 0.06804957477976047997 0.21352009909095204243 0.98578348404005722294 4.7622359315449491746 3.6437315779830616869 3.677527959034545546 3.7122771634256590545 2.56033e-09 4.94632e-06
12616016.427104720846 6528 1.3899850051373388027 0.13266313940303331442 0.025178845605289400245 0.6057646836611032537 3.1243580217370947594 5.3017787214536644669 5.4084913136382173349 5.5102900177404032789 2.31313e-09 4.78172e-06
12616016.427104720846 6764 3.3066586271652118612 0.019884691491880102099 0.25043838976688853615 3.9812609008693846668 1.3798740993072353689 0.48139744078533780458 0.47227006135996352221 0.46322433561250841993 2.4069e-09 4.84547e-06
12616016.427104720846 5259 1.6772405575353910301 0.028949103322943051109 0.19005669709507436171 0.48277004380791166405 3.1381213745255758241 6.0618449340204216824 6.068113124509641132 6.074291382752013746 2.21606e-09 4.71387e-06
12616016.427104720846 3413 1.5982148667621987048 0.06890295648894402547 0.096494856489245342535 1.5208846689202073499 5.4107295068911476221 0.21118345803060550869 0.19719504030258963589 0.18369560713264920793 2.25655e-08 1.02172e-05
12616016.427104720846 2658 1.8714657126099798479 0.25840703683957849668 0.056177966197835910167 4.4827231922962429422 0.41963166561141695965 0.72168799286555329608 0.56394577016508462552 0.42582071568493468083 2.46497e-09 4.88413e-06
12616016.427104720846 6498 3.2587481315411981342 0.04864804993854799503 0.12091679798644454358 3.9735645212767449763 6.2549574240426482064 0.27586571687145877707 0.26291067968566572688 0.25026742558102554881 2.50157e-09 4.90818e-06
12616016.427104720846 1698 1.5542920614664015311 0.22105662836041323205 0.047856828002586511428 3.9101823556282853112 1.5345718201609832576 3.4544957958572597434 3.5315664148830392399 3.6156042193483552971 2.42949e-08 1.04718e-05
12616016.427104720846 6300 3.2858094144104832424 0.092523695049944551516 0.26432153687992487878 5.079772311213735847 1.1238261005228877831 6.1949092267592504868 6.2027229015281619695 6.2101595501563151558 3.26125e-09 5.36181e-06
12616016.427104720846 6744 1.6761990298865958593 0.11459256896726977004 0.22476917971434307031 2.0801768133443321318 0.36812493276493457595 2.5070413723618645285 2.4356064322175892123 2.3612605345469406259 2.29835e-09 4.77151e-06
12616016.427104720846 5974 1.194586611034339052 0.35247994054202003156 0.11075316861785798606 1.8524905311644344064 1.6034515900337362737 4.1674075935678676075 4.507948634186034198 4.8530880947794159397 1.10219e-09 3.73481e-06
12616016.427104720846 3800 1.6407514257749713504 0.14382450729281556767 0.0093959717255145298875 5.4438106615527974697 2.0772067180272943965 3.8788742355878276236 3.9814749116447734067 4.0885615378074477988 1.79108e-08 9.45995e-06
12616016.427104720846 5861 1.5163821451764591952 0.18407799278346503868 0.12548868575063967801 4.2426511270243807417 0.34021414077768408202 0.93507625732668464558 0.7937226993390674723 0.66248087998571092427 1.95257e-09 4.51911e-06
12616016.427104720846 6719 1.2208634837049825439 0.24122944025227344156 0.1285259882988006308 4.32278495288154474 4.9782312723651225284 2.8184708089179171253 2.7305717692093174342 2.6341896573559493433 2.09817e-09 4.62875e-06
12616016.427104720846 6923 2.0105121895987405622 0.11949537846641619665 0.16691338328862970197 1.9046623986476995949 3.2494389896554807251 0.44525227180850002195 0.39626370375962155501 0.35014156163437176739 1.67707e-09 4.2957e-06
12616016.427104720846 5480 1.8998275619405489145 0.12729655335791656423 0.11012015989511156344 5.6654693105520115282 1.0153499266046883687 4.5652133039687186056 4.6926712710019984343 4.8199430794714182014 1.6026e-09 4.23115e-06
12616016.427104720846 5093 2.0119740399230847672 0.099376533572387668047 0.12898097510571585045 1.8319601549690291975 3.7856816808556366105 5.8114910180599546052 5.8548292836015765062 5.8961079028108631661 2.98948e-09 5.20853e-06
12616016.427104720846 6676 1.8821736392178600727 0.093921255721452198695 0.18661224884683624836 3.71699530476066764 0.10425575818663622429 4.8194006412359309266 4.9124561706852674092 5.0045040004368015474 2.23147e-09 4.72477e-06
12616016.427104720846 897 1.4574548449866537858 0.075565294213485456609 0.13255959527515964735 4.2236038186453495058 4.2464681642664121597 4.1788579424505050142 4.2452680370334414661 4.3127379061599651067 3.39891e-09 5.43622e-06
12616016.427104720846 5996 1.7974978413204782957 0.13557424245701790722 0.092673378966195402162 0.50625645241545591535 3.8185725410792543677 4.2508750851256751346 4.3764770746871084484 4.504474087717199815 2.28464e-09 4.762e-06
12616016.427104720846 5721 1.7618729543745823563 0.20765480573611422299 0.050513737161324276381 5.6106604822449313019 6.160034142298425941 2.5335136223314655979 2.402455307055578082 2.2625685187675026455 1.97529e-09 4.53656e-06
12616016.427104720846 6083 1.8903546434155431566 0.19239035141566127041 0.041094457948983288686 0.59857364248169131482 4.7403850999860779325 1.478976570838902882 1.2878805433705495798 1.103138562465795669 4.91269e-09 6.14644e-06
12616016.427104720846 6982 1.61270305153168092 0.13864425910946556741 0.14793612337541575674 2.6800477289606057241 4.6757851102711889268 3.0713476447043501771 3.0608392639217867348 3.0496554344582382789 3.77646e-09 5.63047e-06
12616016.427104720846 6562 1.9777112640062792792 0.13835689765725020517 0.076509928995884074476 1.0204229396544550745 5.3871675456264416226 3.7815228284901789557 3.8693861355828289561 3.9614244329522940724 7.2003e-09 6.98179e-06
12616016.427104720846 6915 0.9440420916293934539 0.23637156607127071672 0.044251347308164837302 0.36595934061438500917 0.90011208346163917859 2.6754459225758879803 2.5549036828964939438 2.4240467980239834844 6.99762e-09 6.91566e-06
12616016.427104720846 5492 1.8085557067573321266 0.21444436584898082798 0.062586283283594085214 2.6799526760328093999 1.6945030909842333511 2.1805847365926389614 1.9915039347542538017 1.7957590796081133178 4.51271e-09 5.97488e-06
12616016.427104720846 5781 1.7634417189672073611 0.1611902726795999552 0.1846934355508634551 1.7297843530999099659 2.8711331366567462986 1.7422347915473808122 1.5804721801584331597 1.4192894529089663536 2.03408e-09 4.58113e-06
12616016.427104720846 5427 2.9454289017676615892 0.063607564521738019225 0.10891587698165110243 0.11418389592805622268 5.485103175092862493 3.9958146261942117938 4.0448427306937926318 4.0947964893711938927 3.52478e-09 5.50251e-06
