61897330.595482543111 0 5.3980205189462928672 0.031452036320805461245 0.023254247336822637948 0.046167707523760537214 5.4885454899145580399 3.2523777749591724628 3.2559111653693619814 3.2594988889292006995 0.000954966 0.000356051
61897330.595482543111 1 9.0389703876389173587 0.07710061521507174942 0.05176536366276957013 1.2519672121179283852 5.1599460743545959573 1.4158807180497503531 1.3400779655521402045 1.2650203336361334205 0.000285285 0.000238018
61897330.595482543111 5775 3.0410898433267141705 0.13461708297765970221 0.095512694432126468702 2.5946960355850818836 0.022976023339599208062 1.128714857096373203 1.0100590305337389108 0.89605677159635899187 3.02463e-09 5.22886e-06
61897330.595482543111 6920 2.3974495077241799734 0.12075080387553498162 0.094259580255182759401 3.4979123484961394119 3.9503184977673226896 5.4622494285802050129 5.5473685058288992877 5.6284155832579090273 4.48089e-09 5.96081e-06
61897330.595482543111 5134 3.5476741852423487877 0.024577594088496468316 0.35777957839683832697 5.2743235084493989007 0.80801734507862610357 0.016743889400065780498 0.016337318279555208822 0.015935804164161411489 2.31886e-09 4.78566e-06
61897330.595482543111 5278 3.2037527566602381768 0.12447319692589538243 0.31732083597433297095 1.0406541157178390566 4.5388718563952590301 4.4954004012819126501 4.6189357081180562048 4.7428657563063456593 3.13887e-09 5.29389e-06
61897330.595482543111 5196 3.5282273112097404244 0.18409880171343498412 0.17602093554057657299 4.634798524269825748 1.2713275150275644698 2.1475413526408031473 1.9839572702674530547 1.8153492299596805104 3.02458e-09 5.22884e-06
61897330.595482543111 5588 2.8149228517631166291 0.30827813371205425863 0.14397047966466078317 2.1339148655841286839 1.6884265646155112162 0.3575818542335781336 0.26131977453356214358 0.18167434778146263064 2.40685e-09 4.84544e-06
61897330.595482543111 5846 2.7983431998703438559 0.182703896294954371 0.18213826625332044107 5.4210005328667376645 5.0164842976072403502 6.0837999340630508627 6.1172689427544639784 6.1474436204454159238 2.37403e-09 4.82332e-06
61897330.595482543111 6960 2.9488383443666021932 0.17564680377609573347 0.10157744874773198818 0.9760079713536595758 4.4377974219479625617 1.183734810892206335 1.0254388596455199512 0.87527104420951651331 2.28045e-09 4.75909e-06
61897330.595482543111 5548 3.1649679713645566537 0.082630799074950300742 0.32176645731326791733 0.19648896064484458468 4.3693583828477597919 2.5907586831443523145 2.5458597406186926904 2.4994943131358446919 2.11518e-09 4.64123e-06
61897330.595482543111 6443 3.2286358542215753964 0.18922339318225891991 0.27240969504133011325 1.5932389308259500282 2.9174175366203134452 4.6955313947497856475 4.8861806773940337223 5.0725536463535121356 1.88164e-09 4.46371e-06
61897330.595482543111 5990 3.0891596906952405455 0.085574766092558596231 0.16245354340013537509 3.3302500751276982172 5.7946285660339178492 5.8753730777490016379 5.9080843190323779623 5.9394360463565689656 2.30118e-09 4.77347e-06
61897330.595482543111 6883 2.2654976015002494805 0.26177411844000131325 0.26538093567467496703 2.1517928443888503232 3.0940165706800693002 3.7379369936337498714 3.9057033643928420474 4.0868236223286231734 1.23696e-08 8.36184e-06
61897330.595482543111 5098 3.1634208556537206647 0.056156107022706971965 0.096216648341159324853 4.3323760259648764759 0.51275168139922722155 4.8684471891214675665 4.923709182831126796 4.97861608901010122 1.90652e-09 4.4833e-06
61897330.595482543111 5929 3.2734357558685225342 0.13958364393712927032 0.20725014113193057641 0.67224823580964476744 6.2174569452544234949 4.008504249800261654 4.1204045902960277914 4.2362359843677843685 3.18574e-09 5.32011e-06
61897330.595482543111 5467 2.9655077469888380115 0.1520524590116492103 0.17830056428016377579 5.9582225730297189159 4.9541280036686030641 6.2709140752039642663 6.2726574988488579265 6.2742582484233864193 2.43648e-09 4.86524e-06
61897330.595482543111 6282 2.8407849412469792227 0.057112211561048564779 0.045348855324657676158 5.419399345221089348 2.9800504609978792914 1.2816470063825589065 1.2273172077970775362 1.1735409935644594004 2.68214e-09 5.02355e-06
61897330.595482543111 5694 3.1087289830384237099 0.19570666487043708592 0.27566861354952015839 1.992100445959679611 2.1147665721823587504 2.2065908984039177554 2.0380769403261331796 1.8633507025904336718 1.21025e-09 3.85309e-06
61897330.595482543111 6392 2.9709246781931448744 0.2229551378925377636 0.17739578946724673947 4.3705847778470108267 1.0144900110397987447 1.7727839009388168812 1.5474100081353123759 1.3245158367649585429 2.75286e-09 5.06732e-06
61897330.595482543111 6484 3.1112160392329708536 0.13576750539566062592 0.21994439080904676365 1.4108069626356614101 1.8072964468393251103 1.7961954307873106984 1.6613933570893135716 1.5261826484485150335 1.88476e-09 4.46618e-06
61897330.595482543111 923 1.8578047887693704965 0.37171927972673596274 0.32732451421149438842 0.71749844639805282487 0.35276326288344317383 2.1653504154461824527 1.8110702619949223813 1.4500294277028578094 2.53731e-09 4.93145e-06
61897330.595482543111 6739 3.1557882576087270543 0.038816862957396218448 0.18928237117896551389 3.1564686677764557388 0.87701537977139165658 5.3141698629780469432 5.3458291254356886668 5.3771153612286584078 1.84353e-09 4.43337e-06
61897330.595482543111 5885 3.499753426232329101 0.05301412164538788635 0.29777272207379024138 0.19083894274824575454 5.3361628770936722077 1.5627234381442518529 1.5096975293394696571 1.4567823294442439064 2.25928e-09 4.74432e-06
