8180698.151950718835 0 5.4016022761235378269 0.044265618466669730269 0.039674052081975018369 0.42908605888559714359 2.5347659192710030318 0.51447999831461932452 0.49309996922712695522 0.47214644798492855227 0.000954961 0.000356051
8180698.151950718835 1 9.0412957217162439605 0.074123626514123228115 0.019541695083876115674 2.6506371839352582676 1.3233827705124510121 6.1091711356259947863 6.1215690379819900357 6.1334965392648754801 0.000285285 0.000238018
8180698.151950718835 6992 1.8561328543570736471 0.2075957884403421827 0.13037011664184702808 0.283850868649506205 1.7951820351479057525 4.2196878629099341396 4.4136540734236398009 4.6120553582610535059 1.98059e-09 4.54062e-06
8180698.151950718835 6819 1.333757229314820103 0.097616283488448432615 0.02335346623580508707 5.1074809841317749814 5.04104485296418936 2.5723204883484958039 2.5173244484656853714 2.4602673737184082015 2.46721e-09 4.88561e-06
8180698.151950718835 6546 1.6413531010617850026 0.16407704328228706059 0.14263626570674839411 1.1179380629704640526 1.7329313290639922762 2.4155011472429270825 2.2987309849647998838 2.1762392476620187054 2.57345e-09 4.95476e-06
8180698.151950718835 6558 1.2338286073995528014 0.03980624631323674556 0.15296213192122948277 1.2757897821617179002 4.8884823706500561968 4.4023249885756552402 4.4404752369112880928 4.4788189490421679295 1.61664e-09 4.24347e-06
8180698.151950718835 5844 1.895704533314798157 0.1730021282974072705 0.10070279520319605493 1.4481748774595073481 3.172587149446804311 1.2367350107345493893 1.0769712336447399004 0.92463832351259545028 2.93098e-09 5.17433e-06
8180698.151950718835 5588 2.7829819905209136621 0.22335465032741250169 0.08114077299878844074 3.9847823828357160636 3.1769012352320347148 5.9254572207361784209 5.9970462983829468939 6.0600882225345564791 2.40685e-09 4.84544e-06
8180698.151950718835 1673 1.4068167133758651133 0.2002575831305646592 0.19486719440401659154 1.8911770375656036247 5.4138982865713032311 0.45832484249963689749 0.37630546841056711216 0.30271341698016052124 4.71659e-09 6.06354e-06
8180698.151950718835 5771 3.1921946612067628735 0.035850321177978483611 0.29849707829835758766 1.7974502617756920042 5.2119803928748407174 3.5337120378262349973 3.5476472484454988354 3.5618076887163780953 2.44735e-09 4.87246e-06
8180698.151950718835 6012 1.4275159615786585654 0.14607193980154231649 0.10474967049846942158 0.54194988434763780027 2.9129619262543959834 1.3188271307634187313 1.1793881195607871515 1.0443631975702318826 2.36071e-09 4.81428e-06
8180698.151950718835 11 1.4659467634629537169 0.15387750099733049636 0.10689070229042685334 0.86959435722322908635 3.4007403141950542924 4.9588087511867904311 5.1058843533643969437 5.2480016912798310713 2.42862e-09 4.86e-06
8180698.151950718835 5225 2.8377022682696786404 0.17769093849746861458 0.47219212672507304696 5.5943447007483122491 3.3943504674185684955 3.1922921592871031926 3.2022609304107922945 3.2130345216656190921 2.91553e-09 5.16523e-06
8180698.151950718835 6883 1.7672564354752853255 0.11830878173594526481 0.011228600049118696996 1.3716179250242075405 1.1832269760251457047 3.8554565407152261436 3.9368001857821988132 4.0212737113972440994 1.23696e-08 8.36184e-06
8180698.151950718835 3514 1.0700667361488254148 0.13758592340948880284 0.12077500402431348703 1.3350688719360210843 5.1125649754664044266 2.7424587037162155845 2.6850959089442953953 2.624447168705033917 1.82159e-09 4.41571e-06
8180698.151950718835 1386 0.83804040767178333837 0.04100785321172521064 0.13958732809179685841 5.0451462870750711787 4.186374277755286144 1.9223941449079349209 1.8836096398197628154 1.8445918330610286962 2.099e-09 4.62936e-06
8180698.151950718835 6627 1.6742920268796408489 0.10105177354593131156 0.12785350742954434966 1.7795338893236889444 2.1921674288114130214 0.5217741426096919044 0.47341243354900569562 0.42734029656486316462 7.24481e-09 6.99615e-06
8180698.151950718835 2413 1.7107017185949564553 0.045725196852037783279 0.0075620662142882799292 0.11561523603916613878 1.094451023386278532 3.1948987422163015459 3.1973932731902037219 3.1999434436101612533 4.92958e-08 1.32572e-05
8180698.151950718835 1776 1.5280950593247717428 0.036186549510102646032 0.035699971657563576988 2.3298205370722864238 0.77998638199598446796 1.7284939252503497276 1.6926466267709150415 1.6567283848569549498 1.13676e-08 8.12967e-06
8180698.151950718835 5560 1.7980501642143538188 0.12918685539271770879 0.088273067237347346836 6.0257853395576637112 1.9784025991530878041 3.4354394889941710645 3.4754960047726992656 3.5178348373904682056 2.32788e-09 4.79186e-06
8180698.151950718835 2535 1.3362945446537841665 0.16452023717048319673 0.083572177618595921977 5.1702110829444052342 4.8854401196494503523 1.7095647881471049967 1.5439863559710496066 1.3795252417376331344 7.23789e-09 6.99392e-06
8180698.151950718835 5978 1.7443270390969007888 0.21383175059961290199 0.063248032538584852968 6.2123131235222954771 1.5653678819482799156 1.682788336478723501 1.4660320742506409708 1.2533727111493102591 2.0309e-09 4.57874e-06
8180698.151950718835 6946 1.4085851896296908148 0.28754350875537115773 0.075004609788716369856 2.0068543531121632029 0.12599733160561560341 3.1810353332752967503 3.1946105824137935869 3.2098484026862452723 2.99755e-09 5.21321e-06
8180698.151950718835 5448 1.9219769707196061592 0.16530832693651159593 0.11682423364792547671 1.2339631367730730105 5.5300763702486079865 2.3112793648724871964 2.181287228289149116 2.04583909036082634 2.56033e-09 4.94632e-06
8180698.151950718835 5337 1.5750776348548913841 0.1075073155065411068 0.027989704943843712187 4.2992576028927818044 0.69848746823522467331 3.0186621942232609861 3.0046940984258418972 2.9900224301426354678 2.31592e-09 4.78363e-06
8180698.151950718835 6764 3.2946928827968333664 0.023863676903171510135 0.31502327154884340876 1.0973914532346544792 1.955087264903530242 3.1672426134785842677 3.1678621264059807494 3.1684889405193543688 2.4069e-09 4.84547e-06
8180698.151950718835 5259 1.7327892138334339833 0.034912486288271586676 0.15398922709180853929 3.6574335676403717521 4.87500615457372799 5.5231697964984629579 5.5469276581401691928 5.5703720765415054572 2.21606e-09 4.71387e-06
8180698.151950718835 3413 1.4551280690527661488 0.043902783853200101627 0.055091301143084941971 3.2153922092698095092 0.64675755044396254778 0.8331838849948096648 0.80115267942047607708 0.76962351352117064351 2.25655e-08 1.02172e-05
8180698.151950718835 2658 1.7254209978740446818 0.14991173306767324735 0.063637074179956731879 4.8910539269787172145 5.574136577550767413 1.8369044882983911471 1.6887771362807100228 1.539907539579975726 2.46497e-09 4.88413e-06
8180698.151950718835 6498 3.2487135716293424892 0.089350727402742316507 0.16176654006716620349 5.3939526136235418363 3.8134331171235271718 3.9208202152239581828 3.9857822844816568342 4.052565966654894325 2.50157e-09 4.90818e-06
8180698.151950718835 1698 1.0779367154524204242 0.13359450526100025147 0.015143234404886416269 3.0937992167479864136 0.47206261571343982597 4.138290880400104399 4.2551012238639298602 4.3749693339847279816 2.42949e-08 1.04718e-05
8180698.151950718835 6300 3.2790580992876829924 0.083044618866042071992 0.29836393164608659978 0.93280069525808040343 1.6588527382424875789 5.1189778772890157654 5.1941123794170040995 5.2677063359777802631 3.26125e-09 5.36181e-06
8180698.151950718835 6744 1.5198870324235334017 0.13839282715692147185 0.12901771665032535363 2.4986192513412515126 5.9687810480554377435 1.9686951029727952633 1.8371376406124053648 1.7036244988289785951 2.29835e-09 4.77151e-06
8180698.151950718835 6273 1.8790496195728716433 0.11221714598367651949 0.081969678897669887019 0.48804772045503741484 0.51259991503751201058 1.6909087373208857574 1.5785067412922140218 1.4662929309742660511 1.74421e-09 4.35227e-06
8180698.151950718835 3800 1.6504012789957831497 0.037993131241281445643 0.095359441264233499314 0.78432988436924633291 2.3951314708737219128 3.6411047712198332249 3.6596182646900761171 3.6784311623172993855 1.79108e-08 9.45995e-06
8180698.151950718835 5861 1.6157093578094869901 0.11234957674367709868 0.21378090766113960752 0.69738572211082250352 3.6886827027968496218 2.109915983763737124 2.0103964598840660116 1.9087288663115593579 1.95257e-09 4.51911e-06
8180698.151950718835 6922 1.2157710567478881014 0.019747737594468347394 0.093121432159371811399 4.9353353830793320611 5.0958328433273525349 4.773127755197612565 4.7928285528404677152 4.8125124357640896022 2.00926e-08 9.82944e-06
8180698.151950718835 6923 2.0142629572671455485 0.22831311783872484944 0.056270791391748301025 4.915684564732613282 4.4114263587354738405 1.97934814959830363 1.7577052682247704674 1.533368607641889092 1.67707e-09 4.2957e-06
8180698.151950718835 5480 2.0159818639851803113 0.22636619849668898619 0.089772767576071790807 3.8001018410790137203 0.93171102292379637255 1.9566204662061765784 1.7354599131421659663 1.512155644295570367 1.6026e-09 4.23115e-06
8180698.151950718835 5093 1.969738345459493889 0.1106718728859367451 0.093638150787228424665 3.4896050836966296949 4.7641496542906587308 0.46065909917198771817 0.41365571686437840881 0.36917011823635570433 2.98948e-09 5.20853e-06
8180698.151950718835 6676 1.8761264166370517081 0.13259544817089574664 0.21020871828045822882 2.1087366659044084471 1.0753832106967766702 4.2273108118343927231 4.3487560654406607341 4.4726812123693298062 2.23147e-09 4.72477e-06
8180698.151950718835 6694 0.90055819579037477141 0.049766134233258388364 0.2845708780240843172 1.3748110609821182493 0.4343328311573550482 2.0690112126859743213 2.0247482011684185821 1.9800223239580534429 2.14224e-09 4.66093e-06
8180698.151950718835 5129 2.7364239490767956475 0.4228715600997791646 0.12442607225816042227 1.2961753389304027095 3.6118359408479516759 2.986157183626690248 2.8982480006727939781 2.796357064772028167 2.0273e-09 4.57604e-06
8180698.151950718835 5721 1.8855981509651118522 0.081815578318078466258 0.052277859107247713621 5.7012382655802786857 2.3685017971881321408 1.8961312202432378804 1.8174872283355265612 1.7381485512458525466 1.97529e-09 4.53656e-06
8180698.151950718835 6083 1.7110265031687843518 0.11001150650687437083 0.1127806758134544951 2.2512260596799018586 2.5568477619852041371 2.8146554234027552077 2.7772690032750868561 2.7380699872635427816 4.91269e-09 6.14644e-06
8180698.151950718835 6982 1.4742124077976244134 0.18807296854003452413 0.047763627882851156237 1.1154676825568938803 2.6850561974407289867 3.6102897574203693942 3.7038708705487022321 3.8041354003336369516 3.77646e-09 5.63047e-06
8180698.151950718835 6562 1.8942708802311591931 0.09233488190289126929 0.14693726037990756383 5.7959589099745469909 4.5079188371328022811 4.1107691716643905977 4.1890661192411329239 4.2690432078448132813 7.2003e-09 6.98179e-06
8180698.151950718835 6915 1.0263541571599932301 0.1167992191182222611 0.02008699601230081247 0.42474560949847983693 4.9057860672196564877 3.0023899782787037971 2.9851265715175259174 2.9669259315431188995 4.73216e-09 6.0702e-06
8180698.151950718835 5492 1.682930854513523089 0.051030945944161645866 0.066357588869331046721 2.7387803619965906954 3.2801406586952230882 5.828031292498893734 5.8499750224395423714 5.8713971342318291846 2.38141e-09 4.82831e-06
8180698.151950718835 5781 1.7753759450990975743 0.077122328144710275422 0.12369421781714250164 0.93082625591488465933 2.7096480719621509614 5.1621355813322935546 5.2305170771161915155 5.2975169277291920267 2.03408e-09 4.58113e-06
8180698.151950718835 5427 2.8945854171283551537 0.078579349926813674143 0.057960321034436788901 5.1495207443822845761 4.1428796126188149884 6.2630718357626502524 6.2645947637123864382 6.266055512388286175 3.52478e-09 5.50251e-06
8180698.151950718835 6989 1.4691027909898721759 0.069354144641780773872 0.057308838853363325283 2.3506153712106283571 5.6581964358016287875 0.03701244736174431893 0.034529133399851572039 0.032134870718226495045 2.23985e-09 4.73068e-06
8180698.151950718835 5928 1.8086524765071159138 0.18775710698051062408 0.033292397922808879274 2.617556328488024775 5.3200946931626873493 4.2313880377359929241 4.4065821457895584246 4.5856281407264818384 1.85148e-09 4.43973e-06
8180698.151950718835 5044 1.773361523670079487 0.22584256343741637707 0.14453660946562355005 0.17337840332987217162 6.2116426900038934633 2.5430650034049406827 2.400938294158289299 2.2485462837951657455 2.3978e-09 4.83936e-06
8180698.151950718835 6767 1.6292869562935072825 0.22269842694268654482 0.12498129108381472729 5.3367145440588084071 0.98649374089197805482 5.7653806285932986953 5.8669628997541698467 5.9570017163411579375 2.88634e-09 5.14793e-06
8180698.151950718835 5537 1.7684262133144184048 0.023449023312880977465 0.044263759274060433813 5.2431174433534213364 4.7647316954873453199 2.7386151732690762195 2.7293179406276610877 2.7199220463886084609 4.42539e-09 5.93609e-06
8180698.151950718835 5021 2.7881377698374301133 0.12093770116087251831 0.1814853124399575246 0.33373436348395618678 0.51461364033951628727 3.6091026023771513032 3.666923145149487695 3.7275732764526736673 2.06176e-09 4.60182e-06
8180698.151950718835 57 1.4221173694306006308 0.06549066709640283257 0.083697104679135367333 0.38724183584939064762 2.1297484306388390074 1.3139906797445635167 1.2511239453347744455 1.1889511385828932521 2.00445e-08 9.82159e-06
8180698.151950718835 1124 1.4785430626832274381 0.11368643911980833017 0.12337580598398602272 2.9933210562309651159 5.2088247418140030121 4.8025795515767564225 4.9154716220623493328 5.0268217475405334582 8.11026e-09 7.26432e-06
8180698.151950718835 5020 1.8597500281665941824 0.2340878617171110454 0.15906141056484698892 5.7140202473786665394 1.2826648671481863939 5.8389024102728646071 5.9309919208465808893 6.0117422582438218015 2.26068e-09 4.7453e-06
8180698.151950718835 6161 1.7909067806655531996 0.16625207936722521951 0.092895383293749217435 0.043434306306810513409 1.705794015873527858 3.6058810123409141823 3.6868688443162369595 3.7730961916778764653 2.19638e-09 4.69987e-06
8180698.151950718835 61 1.576787272621554381 0.0063715031305616540852 0.041550691336231501682 0.60946060329617779416 4.383513438017857311 4.9336843593743449077 4.9398961860743382246 4.9461035062115410454 1.29377e-07 1.82867e-05
8180698.151950718835 6451 1.8261514096569335663 0.33247241337382682502 0.080357367194098611174 6.0309700221606021842 0.33490501353139978669 0.41099254632742959759 0.29294904996126625019 0.19693870153838541337 2.57122e-09 4.95332e-06
8180698.151950718835 6876 3.0805373634432986485 0.11210214176950883402 0.097935631994308686155 2.7651554441362327097 3.0169575201601683823 3.3378352377772388948 3.3610414445840048892 3.3854451466432227136 5.7202e-09 6.46627e-06
8180698.151950718835 5509 1.6095886605546783077 0.12445650435373094289 0.16536599330996520907 5.2515472278545960449 5.7901076880374819922 1.7802157745884252815 1.6565530731204534121 1.5325539285980285253 1.73864e-09 4.34763e-06
8180698.151950718835 3312 1.2270095436744259398 0.19093434264774777898 0.1541634620943587719 5.3946648402601287131 0.54711365094188857405 2.8828973185226489662 2.8285488342412836715 2.7697494673338631799 2.44733e-09 4.87245e-06
8180698.151950718835 66 1.4337580869472101863 0.054890417313287476198 0.046934601835269186554 1.2902106095135221775 0.66990257207105663451 6.2167885532371620627 6.2203359473017751924 6.2237835041811901959 7.5273e-09 7.08593e-06
8180698.151950718835 2778 1.3500510689830764743 0.075770107037493886204 0.077116267321612225194 1.2877814677920189634 3.4451620133154641223 2.544170890339055191 2.5001127826649809371 2.4547733307521593105 1.15158e-08 8.16485e-06
8180698.151950718835 5605 0.92949140886770820202 0.072682950320508241115 0.14583236012968467388 3.2272857170472621924 5.5700978930596827254 5.2398737888746955704 5.3016097359042788639 5.3620364487203531212 2.44051e-09 4.86793e-06
8180698.151950718835 5518 1.6626515861159769649 0.12345655270272759552 0.10782233342411039201 0.7588504211440989522 2.9520092881120896244 0.92200351740402219924 0.82688953291243105781 0.73604666737724822045 1.73658e-09 4.34592e-06
8180698.151950718835 5874 2.7101222867931813454 0.28875501310604706484 0.58550785075124045509 3.6310657972760038703 4.7811214613452799327 4.6960212290537288737 4.9896075011407621247 5.2673379625280167815 2.14922e-09 4.66599e-06
8180698.151950718835 5052 1.7461998907952018811 0.10456639084258183281 0.10189908007528608591 0.77269516076462851917 5.0732421459829764032 2.8548504078494882918 2.823627012944169401 2.7909359176358750076 2.05358e-09 4.59573e-06
8180698.151950718835 2768 1.1856146828561124895 0.025392948823615160703 0.022161088497927750041 1.5940909688067594896 6.2154664184325083554 0.86598397419584505208 0.84679665700450990062 0.82777321447566043489 4.17013e-07 2.70126e-05
8180698.151950718835 6176 1.3052139965868760907 0.16563456419279129483 0.15405189457297566169 6.2684972663586577823 3.1207926645162600288 3.1599627850401414975 3.1633051855733640423 3.1669012487793395394 4.04806e-09 5.76235e-06
8180698.151950718835 5920 1.7879241312160749633 0.17136945720936011539 0.077858920764337105624 2.6364823962377896827 0.41768479307749939444 3.4121414549765720636 3.4624588219910417131 3.5165068020783492031 2.02047e-09 4.57089e-06
8180698.151950718835 6218 2.6217989848824871935 0.2890929008914017162 0.18905678349574714381 2.4844161087729257353 1.1306374940275087937 3.3639911127602823981 3.4400769273153728456 3.5250910083600661693 2.72586e-09 5.0507e-06
8180698.151950718835 5952 1.6744479990645340095 0.24004433380316234081 0.097924314841094539652 0.21887571621821796941 5.8640177801414523628 3.76113780466284231 3.9178408989585671307 4.0860177122030512109 3.30338e-09 5.3848e-06
8180698.151950718835 2012 1.428189710912195709 0.12878725472362195781 0.051872429133212612229 1.3226121574348450594 1.9671187106213685603 3.4095828634866727214 3.4461007967790791007 3.4847143044221651209 6.46868e-08 1.4514e-05
8180698.151950718835 5312 3.0182761203246935011 0.035825772002283172435 0.15400223475758267888 4.9289381798812748059 3.5676878373580120929 2.4561913422624046532 2.4331888397575469618 2.4098797880457607512 2.46345e-09 4.88312e-06
