2858316.2217659140006 0 5.3991581279156086737 0.012999546042822850145 0.032195762069275893347 0.59093707834448605531 4.7419317986286024791 4.746731207265321828 4.7597205555493928841 4.7727055430119049717 0.000954961 0.000356051
2858316.2217659140006 1 9.0658562948087055844 0.1133430083245852843 0.052125457354984951197 1.9299026993529702079 2.3887334538329452194 0.28121613100510894911 0.25129567392908735979 0.22311189829664940243 0.000285285 0.000238018
2858316.2217659140006 2 1.4541450239705957515 0.013055221013065146721 0.058743612814557456814 1.7925091596276367945 2.8753411308693062054 3.9639767585614102963 3.9735862560854835479 3.9832376590097462454 4.6381e-09 6.02972e-06
2858316.2217659140006 6819 1.4852643105479148566 0.0078632546749339091857 0.021310586493093676419 3.1591667187363787761 3.1752822633924155937 3.6587706313279144688 3.6626718412405829817 3.6665862982812473803 2.46721e-09 4.88561e-06
2858316.2217659140006 6546 1.7631503286986562884 0.13490991764064677594 0.033669498772433928413 0.14360113670961249799 6.0990299042261630902 2.239323629598913179 2.1284196655617639848 2.0139465543186365615 2.57345e-09 4.95476e-06
2858316.2217659140006 6845 2.3283387104195534256 0.074092401734247581579 0.0070317331233028506493 4.663450416987251046 1.0517267989839071962 3.2971050325425497185 3.309033770886868453 3.3213819958980757008 2.14451e-09 4.66258e-06
2858316.2217659140006 5844 1.8343886993610332148 0.18377995392865045798 0.010299857307807271795 1.3781942133824918173 1.1390603545277508957 2.5962409144271632044 2.4919126652439698155 2.3807383602367706565 2.93098e-09 5.17433e-06
2858316.2217659140006 5588 2.8103553922517101604 0.078102375305917570714 0.02491414300234657403 0.15668509803774879896 2.3624896510348269985 0.35304288415561263514 0.32695620229288552272 0.30187268955883100885 2.40685e-09 4.84544e-06
2858316.2217659140006 1673 1.4204562583088764516 0.048575541595913672432 0.0089061340613937091393 5.0493353177953874678 1.0248574188468857482 1.5438558825902817251 1.4953106111016276625 1.4468733977864598472 4.71659e-09 6.06354e-06
2858316.2217659140006 2465 0.99752873019835430757 0.052167491636677089384 0.037093973263053185707 3.1964566694429707994 2.5320226181563758594 0.79685856664462895171 0.76019785563182551424 0.72425107111862074838 6.69871e-09 6.81575e-06
2858316.2217659140006 6012 2.2375515161225649763 0.20274645784473324661 0.034411760197143148599 6.1290606762402148888 0.9614513665240617124 3.9297145640551502943 4.0859678582949383596 4.2502190096470053859 2.36071e-09 4.81428e-06
2858316.2217659140006 11 1.4739970324473481433 0.026528707452119198312 0.028951690985138896217 6.1816613897873624595 2.3688507234160489645 2.2610479959984570719 2.240414917945898754 2.219614860477291618 2.42862e-09 4.86e-06
2858316.2217659140006 5225 2.8673258476813074935 0.18532086408899145491 0.035620202438442882809 1.1982627075272440642 5.7238211011641650927 2.2631931994528420304 2.1104689167702463948 1.9514864156549296403 2.91553e-09 5.16523e-06
2858316.2217659140006 6883 1.5662694874406879464 0.03147565837745990025 0.0077451410585559730959 4.8279324682982132089 5.1861932361330662644 1.0672283599383454167 1.0398626537446558071 1.0127201015831646114 1.23696e-08 8.36184e-06
2858316.2217659140006 3514 1.4714184711474234124 0.11834030788615390595 0.033653067349540072284 5.1639792286069248206 4.4843379749693541569 0.60300730038638405972 0.53881959647713362216 0.47809644002890960834 1.82159e-09 4.41571e-06
2858316.2217659140006 15 1.1685657016570434319 0.059497651343964882975 0.013335479575118438025 3.941001233059288289 0.76289818611966342399 2.9370136682278769058 2.924552572369452097 2.9117403425276799922 1.3912e-08 8.69588e-06
2858316.2217659140006 5817 1.2311483927264079696 0.076838373244440857923 0.034268244360391907077 1.2333222871416014144 0.93183578347054352164 3.1830750479861285029 3.1863938735305419314 3.1898351749195743565 3.80563e-09 5.64494e-06
2858316.2217659140006 5393 2.089048597679286523 0.25338532911792494007 0.00091519407810257641465 4.4008035504053211184 1.3576364770087967493 2.4743665311369738014 2.2974888856255653025 2.1081147833895985677 2.51068e-09 4.91414e-06
2858316.2217659140006 1776 1.5017647293908873429 0.057219981953154225307 0.01741732259421790649 0.95111156498497839706 2.9703191281046805727 2.9236146811121179745 2.9108743789945332736 2.8977894952234271031 9.40681e-09 7.63246e-06
2858316.2217659140006 5754 2.2214743860408456833 0.22003417519607690322 0.032909789382752283049 4.8717843115890708816 2.2689259731647264395 2.3271364413814974448 2.1521464392905085283 1.9682590396867742921 2.35579e-09 4.81093e-06
2858316.2217659140006 4221 1.2356543182029509076 0.033718289168979904968 0.039170028274284285352 3.1174461487998055276 0.83421524053997653247 1.8318469506850394435 1.7991222682297718372 1.7662790806695694013 2.50496e-09 4.9104e-06
2858316.2217659140006 4451 1.1516717972291605765 0.057357547478915138495 0.052476380102345218659 0.34859547811511260029 4.5629525585512640262 6.2222252685876391354 6.225625095167170997 6.228924784979403384 6.32663e-09 6.68715e-06
2858316.2217659140006 6946 1.2540392702269533842 0.024436247407655060232 0.041280833863286882368 1.9462438491907201321 5.9204663204607506088 0.89868511035827636224 0.87970565586577176287 0.86087627356553186875 2.99755e-09 5.21321e-06
2858316.2217659140006 5520 2.3560794972936656144 0.080359846402994289383 0.012224725024290609976 1.7691793193609308688 4.6881755428684641629 4.5440460318034228138 4.6238944608086942623 4.7039398522786859402 2.64045e-09 4.99739e-06
2858316.2217659140006 5337 2.2248134259120706524 0.25390252057221424087 0.036900176120942811131 3.0878863656914194991 3.4167373065333555004 2.8879642739640614124 2.8139805688784447213 2.7322790445297568951 2.31592e-09 4.78363e-06
2858316.2217659140006 5524 1.4075128781146870605 0.0396938619975428994 0.011043516735462447637 2.4329232003105842885 2.5159613499021173944 4.3135504196094327511 4.3504234007692765829 4.3875452034416051461 2.23172e-09 4.72494e-06
2858316.2217659140006 5259 1.6217289453456333881 0.098931559162066973201 0.032189538321222295469 1.4986286958147940762 3.2592112287628545175 5.0747573501523417505 5.1658268076999620533 5.254760981391086716 2.21606e-09 4.71387e-06
2858316.2217659140006 6568 1.1200077180874348226 0.055903651981523194703 0.031504845529058828069 5.4217668059742614162 3.4668917557323202239 4.6799542401282892001 4.7359083815002787077 4.791796572300168755 5.76701e-09 6.48386e-06
2858316.2217659140006 2658 1.0666585034395850151 0.14803363577645731186 0.014159622834718235684 4.6882525029880968148 0.15331777852905550952 0.31735984127935301657 0.27398312849508849043 0.23392994389793403398 2.46497e-09 4.88413e-06
2858316.2217659140006 5904 2.8044075805709396398 0.015167536655833157438 0.020115194172291208513 0.89360353748914622685 5.3670411454841309151 4.4745973059070660582 4.4893649987796511169 4.5041568820553372632 3.04916e-09 5.24296e-06
2858316.2217659140006 1698 1.3531493414973783107 0.099035683966918156007 0.022736906838872507353 3.1569143703190576389 1.5201452992419373089 4.6410729863825856967 4.7403701912308378041 4.8393671078239695049 2.22405e-08 1.01679e-05
2858316.2217659140006 6194 2.700143420377340675 0.021894430821626148509 0.029996883292489923134 4.6319520972184733409 0.477766216681463185 0.10777589806005483108 0.10544585298850259192 0.10314145197388752129 2.21713e-09 4.71463e-06
2858316.2217659140006 4070 1.4111580553631868362 0.071149645556657148404 0.025422122979557225386 4.311775092894955641 3.7338149511280396275 1.0137867209709776617 0.95445051766179145325 0.89639267502099850837 1.42191e-08 8.75939e-06
2858316.2217659140006 6273 1.8631844163570234763 0.15794047197855493048 0.014551861906567703855 0.093926863305751187583 4.3866382633156479898 1.7214561115138924396 1.5627556387669305771 1.4048202723969984707 1.74421e-09 4.35227e-06
2858316.2217659140006 5255 2.4822555508220096598 0.055279206938628214218 0.038397203324576911765 1.1617992514392363468 0.5351821794984763514 4.9810924731280215028 5.0340276326847508415 5.086472048848977856 2.10444e-09 4.63336e-06
