84468172.484599590302 0 5.3977721671112837143 0.024336753560079953801 0.032625629695736312053 1.0003573180957541222 5.2696982617803973525 0.32913157185054342513 0.32135386369892676717 0.31366706583771769568 0.000954966 0.000356051
84468172.484599590302 1 9.0261079398545831509 0.082095821129527943305 0.036160320803833398418 5.7272851015943837538 6.0784415825466036054 2.5113289467302215563 2.4612086056377462384 2.4095628139360765196 0.000285285 0.000238018
84468172.484599590302 5775 3.0511582890541402158 0.17906487604829676719 0.11314438016309974477 0.18910211746895694285 1.743747125072582449 1.5406556547725327455 1.3611866571609791965 1.186041115794308487 3.02463e-09 5.22886e-06
84468172.484599590302 6920 2.4297883733341629764 0.16186153542948941708 0.33924861279583601315 1.354007347549197382 5.8779564824114487465 0.28160807971470724898 0.23962063791089657783 0.20120537275241881514 4.48089e-09 5.96081e-06
84468172.484599590302 5134 3.5384777756801284454 0.044896859812917674915 0.31290009267055818309 5.0032243087360939171 2.3567327884934829996 3.9723856795554106647 4.0060641279257183101 4.0402195188355127797 2.31886e-09 4.78566e-06
84468172.484599590302 5278 3.2036208189959061166 0.072150516797288719029 0.34816840418099326282 0.99102167386215034295 5.1148136035355875606 1.0733959779574371307 1.0110014959037039173 0.94986373989192052214 3.13887e-09 5.29389e-06
84468172.484599590302 5451 3.305947850379195696 0.080738870508666682468 0.063557404808629397452 0.18346492457968016643 5.954111431692940215 4.8844417016308545598 4.963529515888570387 5.0417355772340917142 2.58702e-09 4.96345e-06
84468172.484599590302 5063 3.4773949994916324435 0.046493152381322476463 0.41471765712810537696 3.1318185409863210644 0.68174721166483920332 5.8543766622345492223 5.8733171642210963981 5.8918441459236916558 2.23728e-09 4.72886e-06
84468172.484599590302 5878 3.2285220866706771936 0.1007618850562630175 0.056914473778481744493 2.7496958952854044789 1.6760728714526642591 3.9082199007027118576 3.9809113828237241428 4.0558971911398380428 1.44428e-09 4.08696e-06
84468172.484599590302 6255 3.2062981027134114242 0.095417728864485046314 0.1764870482096401183 2.8119246314555286226 1.4712395818216896792 2.8228214886124973759 2.7914260353978637141 2.7586925713752061817 2.45838e-09 4.87977e-06
84468172.484599590302 5548 3.1807177985020236299 0.072764924104665479332 0.28550576113938613831 3.3899367123416292991 5.9866280414135735199 5.6499167914864392159 5.6917987234696045817 5.7323660896086305883 2.11518e-09 4.64123e-06
84468172.484599590302 6443 3.1957795863879252529 0.20849508428131233173 0.30051061578936116847 0.5112521235602693892 4.0535178427246929544 3.5790647088360856287 3.6777225399828674668 3.7842244810074094907 1.88164e-09 4.46371e-06
84468172.484599590302 5990 3.0808289026182169579 0.05628038765407554489 0.20794823068436033009 1.2661671664269658066 3.0807220662290344393 5.973998839692679752 5.9906894724040222755 6.0069175254289959298 2.30118e-09 4.77347e-06
84468172.484599590302 1284 2.4462517384820374744 0.63090702040790325178 0.51896630017467648699 4.2244712499733836353 4.8176462863936837522 3.6214605054390438532 4.091579632027800173 4.6047644057082726121 3.64405e-09 5.56389e-06
84468172.484599590302 5098 3.1460504575270715755 0.077515576272941533187 0.10407325278510183575 0.44089376164523419455 0.73371765459996662884 2.894715613557555578 2.8750026912320993944 2.8545817244828057824 1.90652e-09 4.4833e-06
84468172.484599590302 5929 3.2456505850549830505 0.12402875763308918167 0.22161185480899253664 1.5563949810046655564 0.20735571992295964705 4.7473514003997347999 4.8713554185856091649 4.9938203498615418852 3.18574e-09 5.32011e-06
84468172.484599590302 5467 2.9634304527907286975 0.12938550492279546344 0.20594775321150413094 1.2655412838300625911 0.91032787138586290787 4.2562550835805534888 4.3761950935101889826 4.4983372256853701998 2.43648e-09 4.86524e-06
