30554414.78439424932 0 5.4000817482912406575 0.058932377379663905548 0.013733964348397386876 0.20060097732085716005 5.5979359206552326 1.9944542823307005452 1.9400388505688503926 1.8850784568928384832 0.000954961 0.000356051
30554414.78439424932 1 8.9815989894776198099 0.008468139928154681112 0.061234683521601857015 0.82665889876561260419 4.308895509348312558 0.0874109387221932016 0.086674764863002976001 0.085941709479242678338 0.000285285 0.000238018
30554414.78439424932 6992 2.2816054310220446055 0.22683928702688049839 0.39860514075155561997 5.1106609427995532968 2.4624759379056091468 2.3801232513316121775 2.2075820793281417664 2.0252007644037299805 1.98059e-09 4.54062e-06
30554414.78439424932 6819 2.0606760373041415058 0.19985116356190107956 0.21799898892115970872 5.2499558536595838376 0.77810299361676993346 4.8835857110288172223 5.078538934889545331 5.2651424980549190735 2.46721e-09 4.88561e-06
30554414.78439424932 6751 1.2573541707533697487 0.32147711921593874473 0.23318477502746837171 3.3723562991620523732 2.0733837246030160095 3.5873980163196921289 3.7543329822273259211 3.9392181419541310028 2.66624e-09 5.0136e-06
30554414.78439424932 4781 1.9238019432593673752 0.58709712000668334841 0.26071655756393247172 5.0946179244893290416 6.0078822121802977207 3.8658443260703019284 4.4192419437532768356 4.9812930483959947381 2.90062e-09 5.1564e-06
30554414.78439424932 5740 1.4862075913287666751 0.29092538407521945087 0.12010247346789865164 2.0518645415746536997 4.6471401345591356602 3.0734031999412683156 3.0496146852057566257 3.0228936730363797913 3.09097e-09 5.26682e-06
30554414.78439424932 5588 2.7471391945293159864 0.24610558150324440829 0.12379209959469088254 3.3406496458063572597 1.6099593307211170767 3.7386832175780164711 3.8950929727606675712 4.0634773591727766373 2.40685e-09 4.84544e-06
30554414.78439424932 6582 1.6683652432274977961 0.23155772893562928672 0.27379402790536949697 5.8620683345802664377 4.0905791009490792831 0.77569404401816977046 0.62431963671186441189 0.48896363419997507238 1.86721e-09 4.45227e-06
30554414.78439424932 6171 1.4816388768174073576 0.092307491152493842401 0.31196550602458905654 1.2063020421409949012 0.95675322005478613541 3.7537619786582223647 3.8089967143464926735 3.8661303569357579057 2.39216e-09 4.83556e-06
30554414.78439424932 5921 1.5438736745245322801 0.17254253266585592441 0.29877011099505657032 0.5215800995640353932 0.96797534592540490639 1.6402107575937916462 1.4661719332412102013 1.2945728874993507329 2.32801e-09 4.79194e-06
30554414.78439424932 6443 3.2015871335547969601 0.21018458051088315108 0.27481752177373125479 3.927084505849407936 2.6880070215051987681 2.501876417844012046 2.3633798176891631648 2.2158286074383926056 1.88164e-09 4.46371e-06
30554414.78439424932 5990 3.1317135282452710499 0.10961786797849702724 0.182698850459373896 3.8491885241512195925 2.6006023677976606301 3.6224233388114210896 3.6758694799284628019 3.731688957206221513 2.30118e-09 4.77347e-06
30554414.78439424932 6883 2.2400424075170177751 0.15518254245157928062 0.090526266749270944967 5.3768890073279509423 3.0355125582572259901 2.402324961284163507 2.2908101891893766222 2.1741444831922134284 1.23696e-08 8.36184e-06
30554414.78439424932 6035 1.8926942867080092103 0.11089571930274698397 0.12426339854675989838 1.1366992105801736468 2.2427109765991257717 3.1986599185279831481 3.2053775655674616729 3.2124462438152088239 1.65258e-08 9.20954e-06
30554414.78439424932 6793 1.3710614567675980524 0.12837549726183697385 0.1558478274146631315 0.078116597397575995854 4.5273772688094489069 3.4264773637564940323 3.4650907641893979871 3.5058994296358556575 2.0508e-09 4.59365e-06
30554414.78439424932 5467 2.965900179583437879 0.091068070410073892473 0.14601192112789060373 3.1397753832060213419 0.22252485885767028795 1.226033044400043126 1.1415001475059554092 1.0586956915372336407 2.43648e-09 4.86524e-06
30554414.78439424932 2413 2.0943520821522620956 0.33837045937496540438 0.54083652842534768457 4.2940605362849098015 2.3318047428709292035 1.712345383072917171 1.3621009234836318758 1.031072413325391679 5.65036e-08 1.38742e-05
