9856262.8336755651981 0 5.3999243539017411919 0.046072850224882819226 0.03688736813819300242 0.27495016549146766849 2.2464344918250467309 4.7060819926705033112 4.75217694030426685 4.7982133267956674771 0.000954961 0.000356051
9856262.8336755651981 1 8.9836991816739413252 0.069436274493428359889 0.030803058223140195038 2.1152083596262589715 5.606414953527848688 2.7933377077513057429 2.7688132829882370345 2.7435242227553673366 0.000285285 0.000238018
9856262.8336755651981 6992 1.8605328763328921049 0.08396129907410850024 0.12780156897280325889 4.7311148021495252891 2.1765219800927106952 2.4978586649538887521 2.4456317850732918195 2.3918022531696663258 1.98059e-09 4.54062e-06
9856262.8336755651981 6819 1.3868982439407977481 0.17820172033869793871 0.15369747587052703941 5.6047438026150473434 1.7526122886062993622 2.2567049168814907745 2.1095726460319665918 1.95661548439482047 2.46721e-09 4.88561e-06
9856262.8336755651981 6546 1.6399345826100031331 0.021220760124566973026 0.13304929626687286848 2.6472939177590655291 2.8852347227897703341 3.5097250080469262201 3.5174389934658711887 3.5252282840542004116 2.57345e-09 4.95476e-06
9856262.8336755651981 6558 1.1918382197571197878 0.17367558395814874928 0.13316539807958091557 0.68534800108371352056 2.0336388864730183812 0.62950967374330657478 0.53335586691765302092 0.44505469230811245396 1.61664e-09 4.24347e-06
9856262.8336755651981 4977 1.3040393441049182854 0.11016771595948046669 0.14687741031960163673 0.24990887290342719829 2.2859599642420698196 2.502747310407539505 2.4338262491497362205 2.362202000585357009 4.26284e-09 5.8625e-06
9856262.8336755651981 5588 2.7895997240278900264 0.16341260090825773799 0.1305860044255227892 5.2481183938256688037 1.2807646174051743326 5.760810104987827529 5.837395106436786385 5.9078538792593722206 2.40685e-09 4.84544e-06
9856262.8336755651981 1673 1.4494447259136191697 0.25463752755623497714 0.23636826026942014956 5.8573787937533001724 1.1422167579486044442 6.1803170573170396196 6.2038691948507631579 6.2240448836895492235 4.71659e-09 6.06354e-06
9856262.8336755651981 5771 3.1913855380779763138 0.080214047494656506854 0.3405064861076682603 0.52811367549577981073 1.6188244405240397317 0.54269451877999386191 0.50258676812085079089 0.46394813994663974821 2.44735e-09 4.87246e-06
9856262.8336755651981 6012 1.4228373361233497274 0.10811750605879014153 0.13031829246724446758 0.067214028881118076386 3.1262988970384060217 5.994591973003658758 6.0239262258079913082 6.0516437124120550095 2.36071e-09 4.81428e-06
9856262.8336755651981 11 1.4113906853452415913 0.13432186904421442031 0.12408285796383317079 2.373146355978528188 5.0276816855609753887 4.5564465275003529499 4.6909508204534322573 4.8252418238701775266 2.42862e-09 4.86e-06
9856262.8336755651981 5225 2.8396129491592887462 0.27457931983344840976 0.68177418163282932362 1.3451902824444521567 1.4573370133415310956 0.83674169272508347461 0.64727070563528843472 0.48169624354549167577 2.91553e-09 5.16523e-06
9856262.8336755651981 6883 1.8174561065288725725 0.10010819104230934962 0.048107934610648023233 2.7664154615468605769 4.0736380489660142246 2.3070915122655355489 2.2301730508568629041 2.1510501175454557199 1.23696e-08 8.36184e-06
9856262.8336755651981 3514 1.4412771608235119825 0.3445960233404645745 0.080484015307960052321 5.1177721405447531566 2.713151109877252054 2.9162252139374378324 2.8202151008712910141 2.7113662167178818052 1.82159e-09 4.41571e-06
9856262.8336755651981 5050 2.1985203733791816028 0.15186153783232092529 0.22357684540203945356 1.8447071644446089156 6.1828032460446946672 0.99463335152528853378 0.87181698845531541142 0.75556708495434599104 4.47893e-09 5.95993e-06
9856262.8336755651981 6627 1.7460260689377857801 0.16391351952095775668 0.097347222089023008329 3.8622069452099472286 4.2674373892317021273 4.2544005980941044243 4.4077265891250219099 4.56409160910912437 7.24481e-09 6.99615e-06
9856262.8336755651981 2413 1.7461477521804293911 0.068705348884547823296 0.033921471252082585623 1.3353711497174716172 1.5625346288189581045 4.2604491417551457744 4.3232526637077102194 4.3868213999005973847 4.92958e-08 1.32572e-05
9856262.8336755651981 1776 1.584616840865970655 0.11168180619768036665 0.13728062487068190545 2.73704489541550533 1.8854164176696075472 2.1965880021235877351 2.1027744116748370296 2.0065264285363126895 1.13676e-08 8.12967e-06
9856262.8336755651981 5560 1.7739309451950588947 0.074220043740450797332 0.10649678795258042674 1.6794089601095092412 5.8738730152480389535 1.5823447500750142947 1.5080294817587251988 1.4339555915192288005 2.32788e-09 4.79186e-06
9856262.8336755651981 2535 1.2832211483982383093 0.11242443761035696148 0.071345771216590941899 2.6973290620777174986 3.0020631315045336329 3.3984450795870833062 3.4287463944672071925 3.4605876551762841942 7.23789e-09 6.99392e-06
9856262.8336755651981 923 1.5666256567005196754 0.01143540567946832627 0.061519346619366151174 5.0382202079768587666 6.0102472560258304313 5.7607005554340862119 5.7663792553275685648 5.772029556041513132 2.53731e-09 4.93145e-06
9856262.8336755651981 6946 1.2486990426132471566 0.15225640884188501589 0.044256365108671098796 3.3997314345985185646 2.7571647747494809622 0.29072229187937237427 0.24982905135792876639 0.21218543241688636591 2.99755e-09 5.21321e-06
9856262.8336755651981 5448 1.9010511947931638677 0.077464867482992375014 0.15492914717359740351 1.1965924409544939078 0.76559978902576220072 3.2771323411381931834 3.2880344556035141501 3.2993380477780220872 2.56033e-09 4.94632e-06
9856262.8336755651981 5845 1.6958719343158710213 0.042213699074102439823 0.13233939542371922493 1.0835577293007947475 6.1589136279611533809 3.8692071277922925887 3.8977436420837752173 3.9267075774320860937 1.71925e-09 4.33141e-06
9856262.8336755651981 6764 3.3040884196370243764 0.029502730686261576659 0.29449024141834651003 5.182424580192408925 2.9959461624905485699 5.6157602322400128614 5.6338156528442286941 5.6516554961360538911 2.4069e-09 4.84547e-06
9856262.8336755651981 5259 1.6677416958828510385 0.063458224651404673833 0.10811030238674179671 0.7113543694058627187 1.6599462796425978883 2.7866139536951890499 2.7638587864740329358 2.7404544387258149563 2.21606e-09 4.71387e-06
9856262.8336755651981 3413 1.5703877966897217267 0.087741156461633856845 0.075312238804626133182 2.4738861136462282353 5.3854909242663309143 0.14714247992582391023 0.13479092524081234816 0.12299999351344736986 2.25655e-08 1.02172e-05
9856262.8336755651981 2658 1.8345292702290389997 0.16155893619182692955 0.072181951886214248959 0.74455014594812030104 4.7700951725699285433 5.8975502792449621126 5.9544208657978536792 6.0065840280838553866 2.46497e-09 4.88413e-06
9856262.8336755651981 6498 3.2483864471126877582 0.095322835173518499774 0.10461553983286295266 2.9772701087425152977 0.61537155410751320783 0.57197967430509089048 0.52227117190689653636 0.47471939262602524945 2.50157e-09 4.90818e-06
9856262.8336755651981 1698 1.4450963463282531229 0.29705663923090391831 0.087029616278197441392 3.9971869193680396037 4.246967126333464293 3.7794454976926608047 3.9848589119567550121 4.2067065284883442544 2.42949e-08 1.04718e-05
9856262.8336755651981 6300 3.2775687629819607594 0.082995424551109669986 0.3007866280224443245 5.7047483440599018323 2.9550851381139700003 2.7897404431463868058 2.7599264088585653276 2.7290133241470515557 3.26125e-09 5.36181e-06
9856262.8336755651981 6744 1.5192696417234798911 0.16923644068186494138 0.18800962478240360043 1.645836397393811934 2.2445660370348932133 0.55957134826639942649 0.4752300494157080113 0.39779709787040679059 2.29835e-09 4.77151e-06
9856262.8336755651981 6273 1.9235982848802564149 0.080103879027607585717 0.050081977959648013576 4.3624023745086262238 2.0306345249808686049 3.6814367681704553981 3.724139810597132616 3.7682091806024691216 1.74421e-09 4.35227e-06
9856262.8336755651981 3800 1.614833662959082039 0.083048279060548679809 0.058806780549184214935 4.7588738058020325639 2.2493799968826997393 2.1629384355029661613 2.0922988595955733793 2.0202900535946994864 1.79108e-08 9.45995e-06
9856262.8336755651981 5861 1.628891884502444265 0.11073350201899521961 0.19471270682634495008 1.4116935484942954027 5.3432345720673639633 0.39485401857323454422 0.35421556897957828802 0.31580712899642626734 1.95257e-09 4.51911e-06
9856262.8336755651981 6922 0.99275675872285407131 0.1976740826645795035 0.19758688611973279636 5.9541145876702152862 1.4386968221870730655 5.3018229411173978249 5.4587304995241341388 5.6038584086239646709 2.00926e-08 9.82944e-06
9856262.8336755651981 6923 2.0150873733809735455 0.18969993982440155889 0.072345823050461000037 6.1482767387281898053 5.6210809142894557766 6.0297045121243115773 6.0736341290068089904 6.1130956844899131397 1.67707e-09 4.2957e-06
9856262.8336755651981 5480 1.9192675918368877763 0.16318103021547425424 0.0723372066468978836 2.0761089401021659562 0.25618826853560622281 2.6827534367371361768 2.6042474665352801644 2.5207220933270404473 1.6026e-09 4.23115e-06
9856262.8336755651981 5093 1.9583738997368629331 0.10472668748946681316 0.090848905001001942217 3.1298213067717930436 1.826419897888255317 0.65927513537667226107 0.59753160244736902573 0.53861200164038247618 2.98948e-09 5.20853e-06
9856262.8336755651981 6676 1.8584453191455689858 0.088271447213577158841 0.23822433074583665435 1.5228908532889264826 0.95387603494566697293 3.6156940330399462979 3.6577197487708477119 3.7012830707686967813 2.23147e-09 4.72477e-06
9856262.8336755651981 897 1.4863176109418310133 0.056015375240056640427 0.1671207892336812606 0.32941922351209823594 5.0937758687491454523 4.9194211625476187422 4.9739556069313417552 5.0280656776160412846 3.39891e-09 5.43622e-06
9856262.8336755651981 5129 2.7433243009885845964 0.41241401977250752298 0.14435087355569811707 0.2397659116483980557 0.079859079754858952604 4.068204878887488718 4.4596391810563211777 4.8589501674216863947 2.0273e-09 4.57604e-06
9856262.8336755651981 5721 1.7898219799771992733 0.21165455136017988225 0.12961963943216073258 2.4830601857178766778 0.80889355980304578075 1.6845176994417361271 1.4700317050471960467 1.2594507630127933506 1.97529e-09 4.53656e-06
9856262.8336755651981 6083 1.7084106326356203187 0.086826852773026069743 0.081104062787263411782 2.2013032327527031207 4.3628624449423192289 0.33881007771596527434 0.31103840269898386239 0.28446527210725242041 4.91269e-09 6.14644e-06
9856262.8336755651981 6982 1.4812426923962893621 0.13132471471281084718 0.027820369512969910647 2.9694170787560265623 0.57124841187433883505 2.7763788672790257195 2.7261907701034604479 2.6731936744893212143 3.77646e-09 5.63047e-06
9856262.8336755651981 6562 1.9669426014445559048 0.11694451685602949564 0.13450071100305371896 4.2947048308725861432 2.2943166548681279693 2.6346527307365406045 2.5746178632332052949 2.5118089914752599334 7.2003e-09 6.98179e-06
9856262.8336755651981 6915 1.2924960420403561745 0.31601448882112403993 0.10120644127116855404 5.8144994857038314606 2.8435670388842591016 3.8195902939766468442 4.0513807728099866523 4.3008342931130512099 6.99762e-09 6.91566e-06
9856262.8336755651981 5492 1.6922438516051383495 0.12878443054261490275 0.018504080692680870135 5.786308761616903773 1.8336717523872421154 2.6196286036278566556 2.5513481794831514016 2.4796713823952600819 2.38141e-09 4.82831e-06
9856262.8336755651981 5781 1.7211256208280900637 0.033517429765085877957 0.16480410901391756573 1.3654087432633494892 4.0301970103697772885 5.5878743681301061841 5.6090787349170634357 5.6300002999016580674 2.03408e-09 4.58113e-06
9856262.8336755651981 5427 2.9006831852586416609 0.043045160238942524467 0.026003893710141418039 4.2234924553127708435 5.6017985261228346872 2.2366297398478258707 2.202310073157805359 2.1675668277714161825 3.52478e-09 5.50251e-06
9856262.8336755651981 5568 1.5305793244747267767 0.33318499857443500956 0.14176579242320799801 2.1440390835853775364 2.8857812026688733908 3.4171192777137928687 3.5287548794742709113 3.6545529421543943016 2.09675e-09 4.6277e-06
9856262.8336755651981 5928 1.8370011065535443162 0.22130598523736047523 0.069374686131266641298 4.1942496084978069248 4.5654666935111247739 4.0923147399725117168 4.2867675914250353841 4.4883291757331154059 1.85148e-09 4.43973e-06
9856262.8336755651981 5044 1.8196522384680167139 0.25219879555334578924 0.14886315790526863378 4.540745707147733512 2.0090401971463487385 5.4175914389883610411 5.5973322602415711557 5.7570581801583955439 2.3978e-09 4.83936e-06
9856262.8336755651981 6767 1.6408003159470108123 0.2858214915562494185 0.059307824025425261161 3.8648721459799761924 5.8498882906629292577 1.7182863544778101961 1.425329698278852808 1.1425269464597105351 2.88634e-09 5.14793e-06
9856262.8336755651981 5537 1.8251928489658415522 0.1740026328381105436 0.082120423885677848452 4.3343016051685410162 2.5158526947174477684 1.9881662151629098112 1.8223524693678470054 1.6538263513933366688 4.42539e-09 5.93609e-06
9856262.8336755651981 5021 2.7913654865866379673 0.081709309334481269871 0.047850975958247242426 3.2963691574427484987 3.620049526173653387 3.3312640426251141079 3.3473407817074334325 3.3640339581360931831 2.06176e-09 4.60182e-06
9856262.8336755651981 57 1.5344049998846565064 0.063360238002585347883 0.11113963838503110315 0.59295633460221108813 5.5056773372609058015 2.1461823312181960155 2.0920496151635843418 2.037103885149810889 2.00445e-08 9.82159e-06
9856262.8336755651981 1124 1.5440520578761784964 0.030721436271978212057 0.17097320789131950636 0.73798075394583073638 2.0605360999761437313 2.2251562765880605888 2.2005460653866144582 2.1757177709868003035 8.11026e-09 7.26432e-06
9856262.8336755651981 5020 1.855288831042409603 0.20106763433169155819 0.16963121038631739923 5.9938739436624599577 0.40879481523136490528 2.5890380826842833706 2.472458059161436239 2.3477343114623749898 2.26068e-09 4.7453e-06
9856262.8336755651981 6161 1.7911819595876405931 0.20392883693041896631 0.10706407023228591002 5.3336667950430234342 1.7155494452303081676 3.0337596397298378648 3.0090484124898972951 2.9820978926102283957 2.19638e-09 4.69987e-06
9856262.8336755651981 61 1.6173843320665977075 0.022722717094111163222 0.01575413976274859032 5.8953550881196115085 4.071541977892775499 3.9030435936924265938 3.9188533718427533969 3.9347894811745218746 1.34645e-07 1.85316e-05
9856262.8336755651981 6451 1.8132806512646857389 0.34876296634654940787 0.079006241612067137914 3.2766234092353552221 0.92433306475494081411 2.7575964468232481153 2.596029365268369471 2.4150563696420039861 2.57122e-09 4.95332e-06
9856262.8336755651981 6876 3.0875975391621963695 0.13981578426903659707 0.15563382699495528771 5.5032005839340785158 4.9367872073529746046 1.284844912965109609 1.1528557777662080674 1.025074390210525932 5.7202e-09 6.46627e-06
9856262.8336755651981 5132 1.3709522837308258936 0.070272013949189332527 0.15577753969289390157 0.14793739201309843989 1.2942756390659566623 4.5222145800830384488 4.5917395878740228099 4.6615007725101529346 2.32293e-09 4.78846e-06
9856262.8336755651981 5470 1.7004410611235698525 0.080420610772126061017 0.075912495284269090878 3.1511402022927685884 5.4097134925826182439 2.9842602167381557798 2.9711164913915619756 2.957473003842961301 2.3944e-09 4.83707e-06
9856262.8336755651981 6757 1.7859383976809479755 0.072589681766691421805 0.070089264413679741583 3.3148466081974361508 5.9896858330842297491 0.78790100481988190051 0.73767440992841293301 0.68885286096721332072 7.3237e-09 7.02145e-06
9856262.8336755651981 2778 1.5894104991636190949 0.12472721851027247786 0.062042273837109224166 1.2451510165220200932 0.77954791410805279739 4.7081002891141086053 4.8331855387351385644 4.957003865405992471 1.15158e-08 8.16485e-06
9856262.8336755651981 5605 0.87676886835372414009 0.13378961723236465486 0.24932525039752470586 4.9458722679865978478 2.7690822737588116631 3.4904073817209284591 3.5394274579531010971 3.5912606534084625665 2.44051e-09 4.86793e-06
9856262.8336755651981 5518 1.6646842103442835992 0.077601075426756052633 0.01221530623614146098 3.7532170175372376875 4.2605408336697765392 0.8262305098385034352 0.770558656729117053 0.71650669887674034442 1.73658e-09 4.34592e-06
9856262.8336755651981 5874 2.713871100112266177 0.27049514699241122839 0.54399912766122682228 0.38368109995211613361 1.9327287813771012459 3.2967471083938830745 3.3460452320052169739 3.4009641782634734142 2.14922e-09 4.66599e-06
9856262.8336755651981 6674 1.444639398782493922 0.12201947494877418698 0.17277636973299945189 4.2316289313616177736 1.1676395132397145993 2.1345186983117057089 2.0275920721289959481 1.9180832029557812746 2.73456e-09 5.05606e-06
9856262.8336755651981 2768 1.2332393359167654889 0.045180932522768502135 0.028694837162725805868 0.4268123192423748935 1.8523527649960160879 3.377681573475619814 3.3884923391747716614 3.3995345067594180399 4.27935e-07 2.72464e-05
9856262.8336755651981 6176 1.3151897835738659559 0.11242357664484123325 0.11828983529217086679 5.0000614684982629399 0.23824255374182845557 2.698342991392639334 2.6473885337376774629 2.5940625291978989253 4.04806e-09 5.76235e-06
9856262.8336755651981 5920 1.6997575403422946483 0.16083912254645710282 0.1362695788062347757 2.2494505330207674731 3.7640446441114212561 5.4856782249289928188 5.595222064888203839 5.6973492818329640741 2.02047e-09 4.57089e-06
9856262.8336755651981 6324 1.4321646369901936957 0.096017931931384914446 0.026082631019938268269 2.6382832574131005465 1.8338790866182101968 1.1635992073041643291 1.0769349863890440577 0.99239032945512573036 3.61321e-09 5.54815e-06
9856262.8336755651981 5952 1.5670775123099238701 0.22508456747773017415 0.12396962867581041989 3.0212191113098421091 2.6357546217427834101 5.4273365756886500222 5.5871984614484748732 5.7315098738741125928 3.30338e-09 5.3848e-06
