15967145.79055441916 0 5.398445605856081464 0.042064804097732971799 0.024746087761742283778 0.0050357562813001686616 3.0676173002602511453 2.8931338840110525368 2.8825697684543594157 2.8717954512590848637 0.000954961 0.000356051
15967145.79055441916 1 9.0141051227654518385 0.073665375481043529615 0.0532812826280587154 1.3393282179979415503 0.74432874262122716846 2.1143240882699907424 2.049983422480822437 1.9846149773596992727 0.000285285 0.000238018
15967145.79055441916 6992 1.6787041545436396373 0.039732216070754444726 0.17779726717300012306 2.5252129053687428772 1.6105490217893845273 1.3758718396534423967 1.337031081878058858 1.298379538221565932 1.98059e-09 4.54062e-06
15967145.79055441916 6819 1.5300570439409553192 0.28765509051281190622 0.14849369938881526454 1.0935942140110290755 3.3867117385416674047 2.9476051385147625794 2.8814364873537390288 2.8074425466491068626 2.46721e-09 4.88561e-06
15967145.79055441916 6751 1.1459772991721228763 0.3088456714676579562 0.22014147057331398538 1.5101594769211210689 4.2872952754364970218 0.79167243129693798398 0.58965002094136298449 0.4179101537398693389 2.66624e-09 5.0136e-06
15967145.79055441916 4781 1.6708756072261368164 0.33334122942670973977 0.016284949296064256397 5.0994838386414205189 1.9763467435329529209 0.65613449233290044305 0.47236344698185139812 0.32069579001661824291 2.90062e-09 5.1564e-06
15967145.79055441916 6207 2.9118336201108983019 0.047567262541350865956 0.21336581223479891833 6.0671176089586529301 3.9833878616796751793 2.23713354812724452 2.1991662022836298007 2.1606849141281752047 2.10618e-09 4.63463e-06
15967145.79055441916 5588 2.7947519855401896649 0.19082086386150265422 0.15114625243037413393 6.1533844068445846531 2.2691142167446343159 3.8842118286573210639 4.0241606251065160649 4.1715454169358521241 2.40685e-09 4.84544e-06
15967145.79055441916 6582 1.6369705810453625272 0.30551733402025482711 0.16465270831382561312 0.56413914203957571392 0.51901406081746315202 0.41196358088016737931 0.30246365471375979972 0.211458312277180982 1.86721e-09 4.45227e-06
15967145.79055441916 5771 3.1722799674960544536 0.074159515647828064266 0.34655938627876836655 5.3150865942217571103 3.2240211382918908534 1.3707074619343408983 1.2984918880886020531 1.22706487830524269 2.44735e-09 4.87246e-06
15967145.79055441916 793 1.6066795842346890399 0.32611136967201143078 0.13849909636433552218 1.0832781865415033185 4.3179782342545607321 2.6973854479942236395 2.5280096313602928859 2.3402345111107760722 1.51413e-08 8.94482e-06
15967145.79055441916 11 1.4973541410812940544 0.16274945176629410093 0.15091336627292981087 3.4188145083444294592 3.7525066883965476627 4.4966858387376404949 4.6592281368625334537 4.8217476716818037374 2.42862e-09 4.86e-06
15967145.79055441916 5225 2.8280329591462805006 0.42608118623013579995 0.63472800943893348258 1.6691517957578478892 5.4810645206533230578 3.2947675494593680057 3.3823501808140514768 3.4839442856733087162 2.91553e-09 5.16523e-06
15967145.79055441916 6883 1.8188390875864999252 0.016000899800564433173 0.091492019493036438882 0.81745202501715552579 1.9991780022018634799 3.2626148383360784599 3.2645621682243057826 3.2665248359523788579 1.23696e-08 8.36184e-06
15967145.79055441916 6035 1.2999444164063069795 0.06939446139179358819 0.16630559147039963852 2.3088027093030403236 5.4726098822414908085 5.7947814421269079332 5.8264088287184385706 5.8570157667203925911 1.02512e-08 7.85432e-06
15967145.79055441916 5050 2.1510872366777946674 0.098765106910497807435 0.14062083582534798398 2.4539749888800996835 2.6197561194152796382 5.3122870831090427401 5.3917432862492686851 5.4685804223558225345 4.47893e-09 5.95993e-06
15967145.79055441916 6627 1.6377017103540985055 0.13787311969354543173 0.099495000487121967869 3.5577340654157443289 3.1477193543534238707 2.2714882628269670306 2.160755842346512523 2.046188353282695882 7.24481e-09 6.99615e-06
15967145.79055441916 2413 1.6259571425187198113 0.028178625601029128056 0.0947040358002788768 0.85666532672286510586 5.4724015888236063887 0.94805193193370285165 0.92534604347952653658 0.90283614083668572992 5.40947e-08 1.36742e-05
15967145.79055441916 1776 1.9254916417674172724 0.17048970851005354477 0.089759216192103696841 1.6269224095966929866 0.065356591475457873064 0.83077273130367867982 0.7110309608959030081 0.59976677444144077533 1.13676e-08 8.12967e-06
15967145.79055441916 5560 1.7294693238563436655 0.16433496809757222601 0.18974683105607706435 4.5212959085935846559 4.0283316766072658766 5.6523377449678635642 5.7437554597096216469 5.8281656038965206079 4.37033e-09 5.91137e-06
15967145.79055441916 6484 3.1769220666310804546 0.07491908721988876918 0.23321338260114785057 2.2161669324897976807 5.5299956503794058804 3.9769131129509465161 4.0339654856319935305 4.0922947184986870894 1.88476e-09 4.46618e-06
15967145.79055441916 923 1.9158674393855770202 0.2887732991014591577 0.10358476811547741303 4.8277086806280413711 0.15093620210231945 2.9113109150747149556 2.8327078371307581328 2.7449217879400595876 2.53731e-09 4.93145e-06
15967145.79055441916 6888 1.7216235115139821854 0.1551239775424125833 0.056594020216721670213 3.2881210573084782567 0.37500052172798936656 4.5539393622931330086 4.7096586899176013929 4.8647820892756108435 2.28028e-09 4.75897e-06
15967145.79055441916 5448 1.9660320461914353452 0.14431685568746172033 0.15479777035520417283 4.620766521055071685 3.0351461602319687039 4.7585247344545154036 4.9027130458626730913 5.0444239693314001372 2.56033e-09 4.94632e-06
15967145.79055441916 6528 1.5400111858190710379 0.2263894550852599552 0.063368487268025283643 5.698519431625658882 1.5747767342490381903 2.1718383271348344898 1.9702350452306243156 1.7616670988476335058 2.31313e-09 4.78172e-06
15967145.79055441916 6764 3.3033164950711233487 0.037404888759556755018 0.30090366061961032473 6.1104009436104407271 3.12686857628994197 6.1665426269521450564 6.1708178226437766511 6.1750120764598275258 2.4069e-09 4.84547e-06
15967145.79055441916 5259 1.6315819352753482274 0.068178957425557351613 0.21331890399259897939 3.8150621077121904534 0.395536186473759932 2.6600180355257925235 2.6274192095929396196 2.5938877527934240952 2.21606e-09 4.71387e-06
