24542094.455852150917 0 5.396754064627916847 0.040964604529707633607 0.014412394224490065672 0.12148812731745732563 1.8800174776587845749 1.6667629899756124523 1.625895190479988095 1.5849927521301390154 0.000954961 0.000356051
24542094.455852150917 1 9.0416018354445828464 0.07989139689119185983 0.061743171379301020618 0.8833688017199295972 2.2112514720057396822 5.3969513787275706918 5.4573939470676782193 5.5161208774100272123 0.000285285 0.000238018
24542094.455852150917 6992 1.9340334311242284304 0.080293089524945737701 0.15581756905442742389 4.2043920617639747306 4.9649598721509429211 5.0747245771194382513 5.1488350157405031737 5.2216014085738269301 1.98059e-09 4.54062e-06
24542094.455852150917 6819 1.9496931879327041859 0.16669725240700819513 0.17704312181208159416 1.7516870024779311876 3.5019768647171058973 2.5919071758352365542 2.4975173473187242124 2.3974224386533804498 2.46721e-09 4.88561e-06
24542094.455852150917 6751 1.3650836847771938842 0.40310807902016254634 0.30040352607273068664 0.74272209644136943929 3.1218189522537342917 2.4173269384282831673 2.08917471166285873 1.739025445634763134 2.66624e-09 5.0136e-06
24542094.455852150917 4781 1.6725336063048024116 0.37417916676477114279 0.24054227494516824959 5.7277890470911847487 4.4069188754802679497 3.6247229490166450461 3.8416945505812627459 4.0827765484529665585 2.90062e-09 5.1564e-06
24542094.455852150917 6207 2.9110655302375865183 0.057200132575993621609 0.17101571580673963213 3.3136971724671644424 4.3532719855830919187 3.4522774281079922076 3.4702682826243216319 3.4887319038987252284 2.10618e-09 4.63463e-06
24542094.455852150917 5588 2.7720328495450079487 0.24813915076759712752 0.14596199171213614099 1.6791680986927017827 0.070948624152358100159 5.3587616903435169036 5.5452508505370783354 5.7121892273627263847 2.40685e-09 4.84544e-06
24542094.455852150917 6582 1.7393289353203076342 0.29186934881990528323 0.23565901989599730149 0.75962728741863694282 2.9317122295787378938 6.1346911832649411167 6.1731537508681002535 6.2052038266858593474 1.86721e-09 4.45227e-06
24542094.455852150917 5771 3.1053883407669466976 0.078727455484577310574 0.31321319969005212425 0.82833310993664233113 4.9819448855809858046 3.9624040255327659388 4.0216742571451868926 4.0823566610613735151 2.44735e-09 4.87246e-06
24542094.455852150917 3539 1.5442677671699138742 0.53553416281486621031 0.24820181326072054961 5.3297146116779199332 0.58492143170671084818 2.6084929433751251615 2.2199577013204487841 1.7933559838483177362 4.11193e-09 5.79249e-06
24542094.455852150917 6443 3.2066668086222014367 0.22802102793369957712 0.26144519316832298683 0.36522074577512009252 1.1237593916304238206 0.63311585045004614702 0.50821536830084179659 0.39725601675251148714 1.88164e-09 4.46371e-06
24542094.455852150917 5990 3.1227987672839994104 0.094075567387209124703 0.18993949607772031563 5.0308231922288415561 2.459966338410634723 3.4062114284402360553 3.4320448441993951505 3.4589867230490054517 2.30118e-09 4.77347e-06
24542094.455852150917 6883 2.1775919809074872902 0.17341400902852130428 0.13231871416620752391 1.4418217544952662834 2.5879899840809659217 2.5844714816953398007 2.4847622135243545571 2.378873911704970201 1.23696e-08 8.36184e-06
24542094.455852150917 6035 1.2094788984515350005 0.27818162335017232456 0.089907945235966818531 5.0669349719703973278 3.4220483472904250632 2.1974436106285439863 1.9480188921145826786 1.6893958682757728162 1.02512e-08 7.85432e-06
24542094.455852150917 6367 2.0618837877542617321 0.52099999758533677152 0.34624212343096977262 2.8050840126681397813 3.3629291955853597429 3.5604417566121338012 3.8656810480928114337 4.2108189714595258835 1.45694e-09 4.09887e-06
24542094.455852150917 5467 2.9516583135517504566 0.1702145158435301453 0.15558498270981530043 6.1942114299347563744 2.3994766506347269264 3.0875551663172955408 3.0774271472661292037 3.0665127397610918436 2.43648e-09 4.86524e-06
24542094.455852150917 2413 2.0085107213749386901 0.14401300363427252393 0.063296224255374344825 1.336499816119407269 3.4784012321669912637 2.2244255919040112346 2.1043502798139028798 1.9803543659699729407 5.65036e-08 1.38742e-05
24542094.455852150917 5694 3.1290492400795293371 0.1444711988216643983 0.31147201007754166113 3.705653191688172754 3.9075634941139694156 6.198313229245948186 6.2097938475884530973 6.2203872838439266957 1.21025e-09 3.85309e-06
24542094.455852150917 5560 1.6071418336710490138 0.22664719351752296572 0.14041113128463336701 6.0234929751103454265 2.2481945411017787428 5.5515878260186770632 5.6926879324638512969 5.8188792520542733655 4.37033e-09 5.91137e-06
24542094.455852150917 6484 3.1596015863537876278 0.084167842123754402217 0.24309223705895158241 4.1345035948815134219 1.1005381660448716463 3.6502111177294751521 3.6928345407646490095 3.7369170747810334099 1.88476e-09 4.46618e-06
24542094.455852150917 923 1.7814865294143382712 0.14531665152648134964 0.050938953723859398126 0.53475227419747961566 3.5558921695858698442 3.8423431979677453718 3.9420299200992010569 4.0463179654244854078 2.53731e-09 4.93145e-06
24542094.455852150917 6888 1.6312537880504531795 0.45036937441213370503 0.20503387690715105252 4.1018896173886894019 6.0939740752416975411 3.8996317275983893857 4.290085822074634514 4.7008890681073740581 2.28028e-09 4.75897e-06
24542094.455852150917 5448 1.9292007808859656937 0.10311011241031693697 0.076172706085751884508 4.4069207409217359128 4.5005727860916460159 1.7501019427820689867 1.6475172839239702327 1.5447104811814580394 2.56033e-09 4.94632e-06
24542094.455852150917 6528 1.823384535582683208 0.20989985961420082328 0.23736383413406744736 2.1960758344810011877 4.2725187951758476501 2.1542835586319823982 1.9666900413448069607 1.7730254558053617497 2.31313e-09 4.78172e-06
24542094.455852150917 6764 3.2850830942978945792 0.026061530606208600097 0.26928514580159695901 3.1246559273264469248 5.2999536119815164881 5.882855289777132235 5.8928932089572567676 5.9028085414462898584 2.4069e-09 4.84547e-06
24542094.455852150917 5259 1.5437935710757155761 0.27180929198110681533 0.13968360794818240889 1.1817156943783313494 1.2258250106354848796 4.3980017620510789556 4.6715188256390609567 4.9431011382355398709 2.21606e-09 4.71387e-06
24542094.455852150917 6618 2.3572824467934951898 0.55562131140583281841 0.49720819406460342593 2.3121070531151288741 2.3517555418704327863 5.0507576633406747746 5.5594836595385910272 5.927395571754307646 1.98254e-09 4.54211e-06
24542094.455852150917 5328 1.9623886725078816262 0.47197788937445717128 0.47911388107602392861 2.3164471650103211076 0.82594960720686949607 4.3584053503976170063 4.8628139088036705928 5.3294619822742790305 2.1043e-09 4.63325e-06
24542094.455852150917 6498 3.212579515532020924 0.090114194757066182206 0.14756834010374605959 5.6787051353275055376 1.9259893361498585662 4.2921742952963102269 4.376114047391883588 4.4611809806627151787 2.50157e-09 4.90818e-06
24542094.455852150917 5668 1.3832617695546680636 0.29566341728700262781 0.16898862580519022347 0.73956031756119877674 3.9879831689160414321 0.67919979138422592602 0.50963187592862391195 0.36539072287987117704 5.17696e-09 6.25473e-06
24542094.455852150917 6300 3.2582154865945658351 0.054565190517619654997 0.23046927992469692925 1.4245442567787218735 4.5366281221671638235 4.4389236374160194742 4.4918785794999029903 4.5451225250909708109 3.26125e-09 5.36181e-06
24542094.455852150917 5204 1.720730463194312998 0.63392060705094599449 0.20717613065641965475 0.35697231058190509456 1.3332491445368599425 5.08748145119816364 5.6595405143978867457 6.0297486990838802257 5.21728e-09 6.27092e-06
24542094.455852150917 4755 1.8533697067929491009 0.041814686197832101611 0.059835778789268670441 0.55709284268756964487 2.917649124668595384 4.5405848070317187393 4.5819439390603076134 4.6234033719898999237 2.39615e-07 2.24572e-05
24542094.455852150917 3800 1.6772944633381285939 0.25849029106761411967 0.16600346604533172679 6.2167567623289317069 3.278688589798291364 4.6545621225531093046 4.9175648977990578103 5.1706333959465169414 1.79108e-08 9.45995e-06
24542094.455852150917 5861 1.0750701400096052129 0.17572357977003313922 0.16064212216420145629 1.6108300974617268952 1.1229247035794092113 4.3964143353217011168 4.5690809682616189136 4.7430032001337920633 1.95257e-09 4.51911e-06
24542094.455852150917 6719 1.5027432326790362005 0.12717293278965677295 0.12198733176873786943 5.3637550236955000571 5.6372895380929737286 1.5542143050965553375 1.4268480135329222325 1.3009903897683949836 2.09817e-09 4.62875e-06
24542094.455852150917 6923 2.3008195407772253915 0.34848384688843420109 0.20748326983026144088 4.3132496694614301802 2.9765788150020862091 3.0406939315015226732 2.9965644524674073246 2.9462014502321682841 1.67707e-09 4.2957e-06
24542094.455852150917 5480 1.3982662493819690841 0.4693011049145606739 0.19270383113902436745 0.86509019197992498285 4.2278745350586444118 3.7035553077237484132 4.0370137598072641794 4.4032903297358183536 1.6026e-09 4.23115e-06
24542094.455852150917 5093 2.0778201812244625479 0.13814088844371100184 0.20984689565293249136 5.9951519654406375537 4.7164851735292678825 5.0749088221551019728 5.2014070033387209691 5.3233570305115822663 2.98948e-09 5.20853e-06
24542094.455852150917 6676 1.981616550978634983 0.12815678125964849454 0.29689371341032461116 0.82249021077954931336 3.5507725760264619019 3.3149322994954268928 3.3386281758227216443 3.3637165415971046478 2.23147e-09 4.72477e-06
24542094.455852150917 6526 1.2544210252712153508 0.22759015298363094448 0.14126247305275027588 4.6878725470568713973 2.3128348661425932598 3.7965643327972786736 3.950873347379811662 4.1156010578370274544 1.74858e-09 4.35591e-06
24542094.455852150917 6951 2.9972850979366056912 0.028070282314360955889 0.075457814415932938923 0.58376118158708778516 2.0688414456636166072 6.1292746846129011473 6.1335199143501970553 6.1377053976327138329 2.54062e-09 4.9336e-06
24542094.455852150917 6202 2.1549202336894590637 0.55494241824130463581 0.300225455158222021 5.6546949081191364428 3.8978701834029463313 4.653647048560412891 5.2510019825608651445 5.7273761868728430002 4.75227e-09 6.07879e-06
24542094.455852150917 6083 1.9734826914596446112 0.13947877322601742733 0.20002272456888214869 5.7535729948280174284 5.0595008367579898945 3.5369392000645634155 3.5946368960818815275 3.655687409795435272 4.91269e-09 6.14644e-06
24542094.455852150917 5773 2.0594689189234713922 0.12174778190529382538 0.2034002763246509915 2.771396176582902271 6.0410232076306069615 3.0576887190307631137 3.0467836219917536766 3.0352581174658248564 2.82024e-09 5.10833e-06
24542094.455852150917 5027 1.4734127278694049146 0.36780582497308517143 0.12780410574991796224 1.1657653037748547664 5.5599874866014875607 3.0936253479181292647 3.0710526543573526403 3.0451291429963616153 1.92434e-09 4.49722e-06
24542094.455852150917 5146 2.7822810653199949726 0.045236529692670786329 0.15258752554030338699 3.8252827452398801 1.9478272885753862287 3.174139131311786155 3.1756459967441945658 3.1771861541038308729 2.55901e-09 4.94547e-06
24542094.455852150917 5492 1.9738182639718551137 0.023527424114237454472 0.10973752827777635832 0.79044841510534347151 2.431893239494953729 3.1333179358953824334 3.1331209103838983943 3.1329215944726911403 4.51271e-09 5.97488e-06
24542094.455852150917 5047 1.7111092501670719379 0.21664637492723662349 0.34303253077346135269 2.9391068011488115097 5.74723541618504985 3.1174763219722865237 3.1115386136142300089 3.1050284949439266313 5.4862e-09 6.37687e-06
24542094.455852150917 6657 2.3112558620726533221 0.21933755622119385786 0.20239430707988678715 1.8792206111529217161 1.4995634976674483418 3.4485462890947355952 3.5235428599109832604 3.6052967337979837659 9.52311e-09 7.66378e-06
24542094.455852150917 6413 2.7122238314458444464 0.10068412356915912298 0.15930306361575097274 5.0645332592590683873 5.3290110776665313708 6.089734305232323841 6.1082234957335481695 6.1257496347057189823 2.71272e-09 5.04257e-06
24542094.455852150917 5928 1.6861703308847191263 0.33424891095807823804 0.13891357837754780835 4.1527359320050489799 3.6822156406137254159 1.7235557231399671885 1.3777595139485063758 1.0497188825161400949 1.85148e-09 4.43973e-06
24542094.455852150917 5018 1.5198830003921883769 0.15041972067771483546 0.29500879559898529614 2.2646835317815585675 1.7481042349184552354 2.1203009604229339224 1.9861869706628527688 1.8485591315074609842 1.65949e-09 4.28064e-06
24542094.455852150917 6615 1.7873999944039713483 0.29943333059569204879 0.24657981766387027101 1.2281407607818921601 3.7420848791860423788 3.9081381377749084827 4.1459643213719967747 4.3986336391661717826 4.67657e-09 6.04634e-06
24542094.455852150917 5423 2.2330184329097746421 0.64149514751898528697 0.60112820801098088008 1.5782990121619169255 1.0962266997651037848 3.4935230577659428519 3.8686984297826909618 4.2951067613405156109 2.52578e-09 4.92397e-06
24542094.455852150917 5021 2.7849233447352603754 0.52358678200390140756 0.18852725179392526567 0.14732854689679536486 0.66679636063834646365 3.4583857543857443595 3.6980812190171774567 3.9746438665590839712 2.06176e-09 4.60182e-06
24542094.455852150917 57 1.7252871421561009058 0.14370299585869150683 0.035940658286217466721 1.8102613142299863735 0.36276560050493883436 0.13480176765134579964 0.11668535854971706645 0.099955347846739941997 2.40925e-08 1.04427e-05
24542094.455852150917 1124 2.068544959598595856 0.2864517376242494695 0.25212149704528408201 0.82746272137022047755 4.1546833755574361646 2.7398423710555332988 2.6078250197231924723 2.4620839652620816196 1.32419e-08 8.55396e-06
24542094.455852150917 5020 1.6985343281908564794 0.32557199244558721052 0.14348780945055036873 0.052446891573836612599 2.3741027273559294208 2.2518418290779838031 1.9632141587563476381 1.6623898292857015591 4.40916e-09 5.92883e-06
24542094.455852150917 6161 1.8485018193671538533 0.35447681911636197416 0.16388100999215865494 1.4479941953736463756 5.4211747947481239152 3.0813099379674850908 3.0542998741945002195 3.0233958905527975602 2.19638e-09 4.69987e-06
