75498973.305954828858 0 5.3981955085487198787 0.049223389349890248057 0.012406542621507770166 0.70370671203074375288 6.2796264203744840415 5.6262065100465488143 5.6557093135804725748 5.6846085336592109272 0.000954966 0.000356051
75498973.305954828858 1 9.0348657741087272655 0.045164892669881474829 0.060431581659905891923 0.54599040245203200872 5.1583405695231485666 5.8477756249238623809 5.8664519287517968849 5.8847335737802604072 0.000285285 0.000238018
75498973.305954828858 5775 3.046352485932087184 0.10539755511659021359 0.11578985894555379743 5.5209521779736645541 6.081209584664167167 3.084994230955465877 3.0786824303464124242 3.0720562193986462596 3.02463e-09 5.22886e-06
75498973.305954828858 6920 2.4122696123235489729 0.29560200891074300822 0.099520745700208010365 4.3121711012685892683 0.30630207213594834448 1.3697426258293754486 1.0841153361041484526 0.82283567418975556151 4.48089e-09 5.96081e-06
75498973.305954828858 5134 3.5237417188373942878 0.10051390141549228219 0.33898939920573373241 3.2314143506728485455 4.2889518312263774646 1.5652973278937354351 1.4646427632426066712 1.3646946546429765679 2.31886e-09 4.78566e-06
75498973.305954828858 5278 3.2089938103945896408 0.11327828945857076892 0.31998272261552740403 2.8149236487291600106 4.2206333107482132405 2.3619344779614532825 2.2787221511914266259 2.1926632457378469887 3.13887e-09 5.29389e-06
75498973.305954828858 5196 3.596790445695292604 0.19317757775577754087 0.17801413609063343468 5.4558188162915524089 1.4276744351209684769 0.32306244827316232815 0.26640604850814997295 0.21554896502080597709 3.02458e-09 5.22884e-06
75498973.305954828858 5063 3.4869758204582037564 0.095624631375708021852 0.42750693872699990772 6.2365395673669512533 0.84714412872015265599 4.9655003392150582897 5.0571262971054959934 5.1471247824123986803 2.23728e-09 4.72886e-06
75498973.305954828858 5878 3.2364000819041374157 0.13885983041091562451 0.046764755946734987146 4.0198288282913665626 3.8964878908353450804 3.5331228179136502376 3.590025279917163914 3.650228468080659372 1.44428e-09 4.08696e-06
75498973.305954828858 6255 3.2038436533716776466 0.10032839608330179626 0.18328514790957670111 5.5096363347462435911 0.19897463474583973464 6.0754750457022748122 6.0952435997840659354 6.1139886808325369927 2.45838e-09 4.87977e-06
