48492813.141683779657 0 5.396190496779444068 0.055782528849197189624 0.039010883027115014765 0.70461699490851503747 4.2094336254059729896 3.327344603799432754 3.3379455786191405409 3.3488283952859410064 0.000954966 0.000356051
48492813.141683779657 1 9.0424114716978305495 0.039097680261163947346 0.013365996036616194231 4.6603338191417602587 1.6818796374345545974 0.46945789320330394423 0.45206697858101685394 0.4349881027909798803 0.000285285 0.000238018
48492813.141683779657 5775 3.0407838113581284745 0.15591339774376236638 0.08318074612124030931 2.880248136825014349 0.75752665870964674966 1.7999681299076712993 1.6447378976367821313 1.4892505227558059389 3.02463e-09 5.22886e-06
48492813.141683779657 5394 2.0454002996337656839 0.29436116136385548359 0.34459067723136671546 0.051050132471402040468 5.3938997766088006003 2.6593210633391048958 2.4985706420788784676 2.3220667876319911471 4.23442e-09 5.84945e-06
48492813.141683779657 5134 3.555287664085524213 0.022002913123490164954 0.32530746007371469375 2.440525986675085246 2.2812845375429797734 3.7516668580997043492 3.7643890332214535732 3.7772235260486937136 2.31886e-09 4.78566e-06
48492813.141683779657 5278 3.17637067925667127 0.058569568162757115748 0.29949607794396837512 2.6356403147902760509 2.8351617337792696105 5.2532304249105852278 5.3027266503004657494 5.3513834810171285739 3.13887e-09 5.29389e-06
48492813.141683779657 5740 0.94171483853191229052 0.23520542406072750263 0.3106114443753831833 0.48194952941216245845 1.3425096536901817146 5.966569676792643051 6.0332569140009164599 6.0914313482764459451 3.09097e-09 5.26682e-06
48492813.141683779657 5588 2.8034379989770648045 0.32918908394763213288 0.18433780151286066618 1.7696522210757263949 1.3873626149083324588 2.6664849997020216854 2.4846333886101366062 2.2835937094871572306 2.40685e-09 4.84544e-06
48492813.141683779657 5846 2.8265019984837334022 0.20005310556017161239 0.11935462110683511816 1.8345286541243903677 2.560883421823698658 3.2978100177827398554 3.3327356239905840951 3.370741947676297201 2.37403e-09 4.82332e-06
48492813.141683779657 6171 2.1477338074826151093 0.15610400004973915 0.24821080938690431861 5.7825844309695533241 4.4943703197379711867 1.3322688074925030932 1.1827087938157496705 1.0382135511237653436 2.39216e-09 4.83556e-06
48492813.141683779657 5548 3.1739744254135491275 0.018924330634002294732 0.24186794307795361769 4.1109633935943428185 1.3863545310616598449 0.75224939981707350523 0.73940648574653466962 0.72665433498682086011 2.11518e-09 4.64123e-06
48492813.141683779657 6443 3.2211969654252694539 0.16117268337863543959 0.302905458940724015 0.22438830944251123012 1.1040524456393152608 6.0198359442213575932 6.0589954519818602918 6.0948268092616357805 1.88164e-09 4.46371e-06
48492813.141683779657 5990 3.0962878885173297228 0.10685867322792579059 0.11728013256503495854 3.3613206006114664248 1.4366677806174319443 6.061810283727880666 6.0841708638134122111 6.1052971786391436737 2.30118e-09 4.77347e-06
48492813.141683779657 6883 2.3718996001901877513 0.334039030644306012 0.40968717273103577581 4.8591467298085246895 4.3148059585751896705 1.9509198844578599097 1.6130390899156032969 1.2792980531015543111 1.23696e-08 8.36184e-06
48492813.141683779657 5098 3.180597486168604604 0.057882745702618323969 0.14717975006423394957 0.67564825980268428118 3.2929296114917403493 1.5283802160708308548 1.470588104241944416 1.4129957356601969831 1.90652e-09 4.4833e-06
48492813.141683779657 6793 1.3143310136572747826 0.46866861934671588674 0.28685486619243261153 3.0403488299542771323 1.4158332711358847522 3.8279619757706835337 4.2136960272925012561 4.6252847661287130876 2.0508e-09 4.59365e-06
48492813.141683779657 5467 2.9598320098651611509 0.13340789545838099839 0.15888164675805949155 5.7721319908700117196 0.78025938399887329044 3.1954576080969578911 3.2031896772256027717 3.2114020110186327628 2.43648e-09 4.86524e-06
48492813.141683779657 6282 2.8274771617609806285 0.014401633352735058666 0.086121430350277361487 0.86388255799966240378 1.5191545528443912705 2.216302418202387603 2.2047479341301752243 2.1931446369780660532 2.68214e-09 5.02355e-06
48492813.141683779657 5694 3.1153394874450559549 0.20140651211718746394 0.29864210731976503777 5.5455946361390946464 4.6130587646886187514 4.8956606548166980986 5.0914735734367999598 5.278580986445282619 1.21025e-09 3.85309e-06
48492813.141683779657 6392 2.984270438466853026 0.13613211043351969298 0.21020730296248701929 1.581755186974191707 0.43865276781434092701 2.6231246460137600529 2.551100141933468457 2.4753058391196516297 2.75286e-09 5.06732e-06
48492813.141683779657 6484 3.1222602010032844966 0.13092459583738946804 0.28045437318409022209 0.17393612870066840759 3.515945818233773501 6.0211160459592916183 6.0531457561276322821 6.0829986630778130063 1.88476e-09 4.46618e-06
48492813.141683779657 923 1.8144315842141645057 0.067646861460793059062 0.14385058587632018612 0.41327460700634893742 4.6927129646735803448 4.4096739144568362079 4.4749549925411855611 4.5407040026443681313 2.53731e-09 4.93145e-06
