68698151.950718685985 0 5.3985176134052954566 0.018869081891157237635 0.039178077862823540434 0.61891957898589777809 2.7045079693083864392 0.88747143169910180927 0.87292449376470893085 0.8584667870360243036 0.000954966 0.000356051
68698151.950718685985 1 8.992664002679763513 0.088542278184327666279 0.009529401060775991722 3.9670315064152332774 5.5833552089849778355 4.5279047325721588635 4.6157746818946625567 4.7039040403254288591 0.000285285 0.000238018
68698151.950718685985 5775 3.0453671664583619183 0.1271953385483705623 0.13687633669652035651 5.688194337240825682 2.9024604172538950309 4.1778914222028236125 4.2913657660134738592 4.4074532928652310204 3.02463e-09 5.22886e-06
68698151.950718685985 6920 2.4004144110537728452 0.13008500478616927265 0.27831198997041944887 3.2554807615181897695 4.5469801553213757828 5.6266371580904488425 5.7024189123426696213 5.7737919802171440153 4.48089e-09 5.96081e-06
68698151.950718685985 5134 3.5431940572588391802 0.038833504465380953852 0.2993434464011389684 3.2892817301401295893 0.67011524234508812459 3.7362910975088605703 3.7584111349870683583 3.7808740981727386732 2.31886e-09 4.78566e-06
68698151.950718685985 5278 3.2062515643821378752 0.089475238664689094037 0.37095695840955966727 0.35917762012784326675 5.1423545297789852171 4.7156015784096538823 4.8051832909588974019 4.8942735799889707238 3.13887e-09 5.29389e-06
68698151.950718685985 5196 3.5297946710596308506 0.16180604759340219689 0.19679670037032304108 1.7455164001964595943 4.6926128234446995435 5.3020601331090935204 5.431387244282545268 5.5531407744768763735 3.02458e-09 5.22884e-06
68698151.950718685985 5063 3.4674166271547703921 0.17377199903734388831 0.44468992833898651762 1.4393908770358405658 4.510847619160660571 5.3802159312560746685 5.5104468250575466826 5.6317568162939988241 2.23728e-09 4.72886e-06
68698151.950718685985 5846 2.769118452941606634 0.27472805281682177725 0.22299994913860760049 1.1034453485548394447 2.5056303170492055798 5.7059513494053764049 5.842544514273728673 5.9597212860029893378 2.37403e-09 4.82332e-06
68698151.950718685985 6960 2.9458749764431182427 0.16326088409609326724 0.065040873591758224803 5.7042585241157635068 4.2872277737094837136 1.5056172036909707401 1.3428363423046365543 1.1837991076725120632 2.28045e-09 4.75909e-06
68698151.950718685985 5548 3.1615134909832778298 0.068347931501994321768 0.32777215875009185764 1.6923881246608003526 5.4261647504746362003 1.7886908712146027955 1.7214084996471843425 1.6538343070072138996 2.11518e-09 4.64123e-06
68698151.950718685985 6443 3.21824438769148502 0.20230842408300847568 0.2794362495531559909 2.0661896202910696729 0.83401851124333858944 2.0751863866736357522 1.8874748487518147044 1.6952262098414643265 1.88164e-09 4.46371e-06
68698151.950718685985 5990 3.080766703409446805 0.088049287944342122247 0.13654724729535322458 3.5666307871127229667 1.6283774402833008921 3.2763690251846702139 3.2887647851196049054 3.3016764580972832732 2.30118e-09 4.77347e-06
68698151.950718685985 6883 2.3359684981120691916 0.17452854722130886622 0.13021943970794763734 5.580822558347081852 0.91360197101300277822 0.94836585418762564537 0.8126487040654869487 0.68592162201848871916 1.23696e-08 8.36184e-06
68698151.950718685985 5098 3.1362574718838938104 0.045297100406059914723 0.10021531561816188205 5.5914043350215818506 1.8093181851988380249 0.99677123345886109451 0.95918174039873160819 0.922096007494010661 1.90652e-09 4.4833e-06
