1379876.796714578988 0 5.4034390145209929557 0.0431607065781482932 0.0067483135796778774551 0.025225812198061810243 5.3055770175003953426 1.8084758493893580145 1.7663007959877619069 1.7239623096974474592 0.000954961 0.000356051
1379876.796714578988 1 9.0377718554260138006 0.096860821406052080573 0.053742293863535656184 5.1203544080291205631 1.8006260030596958899 6.2623042687305190412 6.2642376089570417363 6.2660727887564373617 0.000285285 0.000238018
1379876.796714578988 2 1.4555957544826014782 0.073003267335610036448 0.025422198522878913796 1.8291447129473248356 5.6621823730646489992 3.4507720818711931088 3.4738163323667619053 3.4976260501394245139 2.83552e-09 5.11753e-06
1379876.796714578988 6819 1.3244126349696390132 0.062920050818248848823 0.025617668135051844397 5.8088650871472102821 2.7236178315839820741 3.4605367246653284674 3.4808938135236626721 3.5018353792730803065 2.46721e-09 4.88561e-06
1379876.796714578988 6546 1.8749771439264515394 0.04340663695131983385 0.018768443397428904995 5.4074588607510207794 5.3391864343630608403 5.8685963761654100779 5.8857481060782115279 5.9025489301766622674 2.57345e-09 4.95476e-06
1379876.796714578988 6845 2.3256322056736453696 0.042658726888374694231 0.0056508355595045120512 6.0580291798484919852 6.0568007509109866859 1.3306263670000986199 1.2893883759025042135 1.2484076133697319388 2.14451e-09 4.66258e-06
1379876.796714578988 5844 1.9527055258442720387 0.023513091084012314319 0.015825336494166317852 2.2539028877142857077 4.029338750648681966 6.2673232381301469118 6.2676919060079372414 6.2680561891863906254 2.93098e-09 5.17433e-06
1379876.796714578988 5588 2.8125679069577351754 0.02620460496951794796 0.046453697753404778192 4.5750276473618489703 0.54008076072605548656 0.45989789109191470118 0.44839995455397207991 0.43703962358083520146 2.40685e-09 4.84544e-06
1379876.796714578988 8 0.94181760616858389845 0.034110311305487410471 0.02208833478654546531 0.8983444989537823222 5.9451557285023053367 2.0513613865832791561 2.0208676697823730883 1.9901541973874981029 2.23696e-09 4.72864e-06
1379876.796714578988 2465 1.0826001863027638894 0.057112987579254627379 0.010867426701509492332 0.56047250350535304797 3.8576139933349624656 5.7963253121231081977 5.8224073010343628809 5.8478023115010762112 6.69871e-09 6.81575e-06
1379876.796714578988 6012 2.3344182700481370674 0.017285744727569225809 0.026336482992334507569 2.7740720620869878665 3.4120413223069809838 4.5817498246604912993 4.5989084547486189791 4.6160830174299336548 2.36071e-09 4.81428e-06
1379876.796714578988 11 1.1625416350612705063 0.037367817811478916401 0.0083285636609507357475 4.9003279416553731096 4.2526123488085358915 5.2287227820350494767 5.2609304935629195299 5.2928159273896913106 2.42862e-09 4.86e-06
1379876.796714578988 4510 1.2445685523336913469 0.023422780523485207255 0.011781507089651682002 2.3829709515181791701 2.0808463839592556965 6.1011222439027834596 6.1053154200215047354 6.1094596938744611947 2.02145e-09 4.57163e-06
1379876.796714578988 6883 1.5292034256276927362 0.12059562439466980921 0.013377014809038955193 2.4922662639289483444 5.1911223698488910827 5.1853979276288466593 5.2901586794306743045 5.3911795629766690041 1.00354e-08 7.79881e-06
1379876.796714578988 3514 1.2472487545406651943 0.058825800262278835073 0.024285761812197350501 3.1998100757582985665 0.41833370106730205507 0.19534697354804170244 0.18423946850248362761 0.1734626450484387794 1.82159e-09 4.41571e-06
1379876.796714578988 15 1.1471013781053651659 0.032289125832041840058 0.030107409889548936155 4.1656191608728034836 2.6758622610508386863 0.75267862658786977015 0.73085820474942941871 0.70930492583306092857 1.3912e-08 8.69588e-06
1379876.796714578988 5817 1.3393470288829982806 0.022370858480426671078 0.033280498089369607573 1.3768971778244298854 2.0209100348182191809 2.5736638339088151461 2.5615149057204287253 2.5492536849753624217 3.80563e-09 5.64494e-06
1379876.796714578988 5393 1.9536216677108433348 0.022807384966604820481 0.0044702588312552802782 4.7135555142402116857 4.590431287677087191 4.1286575758902124278 4.14781061709111043 4.1670786215160475763 2.51068e-09 4.91414e-06
1379876.796714578988 5629 1.1777576941227188012 0.049579308697554183571 0.013943321437086412043 4.17287603003434171 2.9832733276812772871 2.4977660784075621514 2.4673868691907339112 2.4364356436210936607 4.61861e-09 6.02126e-06
1379876.796714578988 5754 2.2967604544241639886 0.015381466038881229721 0.02582332855624104237 4.969596838888215018 1.929677903548035367 2.0565024642631213325 2.042850322279607056 2.0291510320970629344 2.35579e-09 4.81093e-06
1379876.796714578988 5023 1.3238787837115817414 0.073383657360497900335 0.0018003692169018582509 0.55252408347496650975 5.1104149094859865343 5.4583706256145729796 5.5110127990168660261 5.5622120822530192186 2.9696e-09 5.19696e-06
1379876.796714578988 4451 1.395205676176238363 0.097981733734682358028 0.022678412030481424899 0.072743585423331924567 3.8164788624735321854 0.39573460478118188677 0.35951814995429948185 0.325045899864725929 6.32663e-09 6.68715e-06
1379876.796714578988 6946 1.3812750185115474366 0.081683150340886453988 0.0074774464404879191493 3.8342075195388671816 3.741208417825263588 5.7796285701297973603 5.8177398602161289887 5.8544009658425038012 2.99755e-09 5.21321e-06
1379876.796714578988 5520 2.2947247018335268365 0.015645247476981934132 0.022121816411812381814 2.4370895192252590711 4.0838254014135326742 1.3221699704153657695 1.3070342915709081133 1.2919301193996699517 2.64045e-09 4.99739e-06
1379876.796714578988 5337 2.1312751938656311346 0.023736303540676600976 0.011536304716077843552 1.1278708610110281807 2.5278121178941881375 1.830666866913725821 1.8076551455906950672 1.7845815632398536188 2.31592e-09 4.78363e-06
