97478439.42505133152 0 5.3987980066514182909 0.027694258636644118743 0.031738417544543803817 1.0148936101015495481 4.2219475095973431067 2.3564723780013712151 2.3366981974491469742 2.3167373532355757249 0.000954966 0.000356051
97478439.42505133152 1 8.986226255597509649 0.080407297324559645624 0.037393023530177045555 5.7848798216895582769 0.31220174616607843099 4.4622980144533475055 4.5410749136220047717 4.6203051766956235724 0.000285285 0.000238018
97478439.42505133152 5775 3.0702571913158336336 0.077193195963570673812 0.095336497650290966122 5.79203496904938131 4.6246450755848460545 4.6361746772004259753 4.7134478588475499095 4.7906410115357083157 3.02463e-09 5.22886e-06
97478439.42505133152 5252 3.1256512520858219517 0.11976509918668103161 0.22608898064940413652 1.3899726469521009875 4.7731939220361176979 1.1459789504966217955 1.0392137839040980207 0.93597555433827872573 2.42859e-09 4.85999e-06
97478439.42505133152 5134 3.5278291843467419753 0.054359282607424383449 0.37268778281393483143 1.8339309862011456964 4.4108274525986201908 0.97055822083949461199 0.92635413036675973153 0.88289741764273999003 2.31886e-09 4.78566e-06
97478439.42505133152 5278 3.2038810930318555314 0.036794921107756041467 0.27846319323584478589 5.9672119538151662255 0.64999740733301902829 1.5747225034328011795 1.5379168994660172842 1.5011418652653492067 3.13887e-09 5.29389e-06
97478439.42505133152 5451 3.317890196847062434 0.072879246894876140161 0.018360186366452070639 4.1403786116103020731 4.1873796608763163007 3.4915364234239261165 3.5174425504918533925 3.5441938424211927305 2.58702e-09 4.96345e-06
97478439.42505133152 5063 3.4507697596558188913 0.14489484086049125855 0.463867825742550699 1.3344967549873580914 4.4601124202222939275 1.1310653773612124873 1.0033967946601443089 0.88120676921559870642 2.23728e-09 4.72886e-06
97478439.42505133152 5878 3.2273724266019465645 0.068111445578213039576 0.045215066207552820354 5.2174493009699220991 3.3911768778272586289 2.008325979794247651 1.9456739521728165787 1.8822926804746895613 1.44428e-09 4.08696e-06
97478439.42505133152 6255 3.2194227663669034989 0.11223994857385667656 0.21052554367752671083 0.33444536152677073471 2.9767032475711325823 1.8237244084820369849 1.7132658079475198143 1.6021630320905000389 2.45838e-09 4.87977e-06
97478439.42505133152 5548 3.1866353106328642042 0.020928481201128223965 0.35272390920567137096 1.2561101595007182485 4.6523772878016824706 0.94379227081947147937 0.92694660007879892127 0.9102081937614067142 2.11518e-09 4.64123e-06
97478439.42505133152 6443 3.1842641063506698096 0.20732770951167861506 0.25106657049944053339 2.8100905686138135664 4.6790912482547248885 4.4795781851939260321 4.687826014758484483 4.8950911829392005359 1.88164e-09 4.46371e-06
97478439.42505133152 5990 3.0902677584096567287 0.060700997367608609812 0.13489309985802602765 3.3212779525611071385 3.2968775538810297654 5.9648775674543719205 5.9833583117083879443 6.001286650215141627 2.30118e-09 4.77347e-06
