32131416.837782338262 0 5.3988525148571762102 0.060680563586780880692 0.014024890788206860817 0.161967372133917209 0.86859577139249100064 3.2233067526951852955 3.2284189824970943583 3.2336810356452740933 0.000954961 0.000356051
32131416.837782338262 1 8.9940063554306455273 0.010673680445788372856 0.061292295604855717706 0.85513320685370031171 1.3835825661505223305 5.7994405192467910481 5.8043816082600550033 5.8092991621111407241 0.000285285 0.000238018
32131416.837782338262 6992 2.310385425798109349 0.25569743039579645449 0.23955227475750959232 6.1778897929937413025 4.2264526311995300745 5.1717553125739437192 5.3912316693895734332 5.5902409556715708661 1.98059e-09 4.54062e-06
32131416.837782338262 6819 2.0765738422434165678 0.12330365309559554454 0.22832015556331355932 3.5972414245875996563 3.9399721674463958898 1.8684483514083991551 1.7480732211697047607 1.6267020370709948107 2.46721e-09 4.88561e-06
32131416.837782338262 6751 1.475115122032365722 0.28964657611373689772 0.36585811226155706688 1.7255903427415575369 1.9803240444114165175 2.6166107788559576086 2.4468809067935795021 2.2614595905421461808 2.66624e-09 5.0136e-06
32131416.837782338262 5931 2.6831084357742667201 0.22648163230138126933 0.33283208829592247913 4.4836874063551075409 5.8996823970928859993 1.1409000725142361965 0.94248849988968075309 0.75925958553559136366 2.66585e-09 5.01336e-06
32131416.837782338262 5740 1.5703266854169439792 0.23956687980031118879 0.092620758767187519322 5.1216407180791021503 5.5731345058952630467 2.6199131744194716909 2.4846993908460470735 2.3384055761460920131 3.09097e-09 5.26682e-06
32131416.837782338262 5588 2.7438581035336326863 0.16604414194297800744 0.13300202011046774464 3.5512685459649553366 5.431307476786262356 3.3067034104823687102 3.3366532029822808525 3.3688368642860138102 2.40685e-09 4.84544e-06
32131416.837782338262 6582 1.6411256617198535235 0.26353401217626143405 0.22087085219113009038 4.8800941594766831244 6.1117162728515443959 3.2970447910734339558 3.3449172098142714304 3.3981317140347888639 1.86721e-09 4.45227e-06
32131416.837782338262 6171 1.5166997759753881869 0.088316716940230549637 0.25217059521027057611 1.8095250579525208323 1.1143885714601942105 4.4615631425089983253 4.5481813287711361227 4.6353100260821697987 2.39216e-09 4.83556e-06
32131416.837782338262 5921 1.5402449020871047392 0.1099626115750167582 0.30671775930393158083 6.0120123446131970013 0.45697664178407892965 2.6881854288316393564 2.6373626958794997854 2.5842360881601389444 2.32801e-09 4.79194e-06
32131416.837782338262 6443 3.2017142368582249823 0.16584764622826686509 0.26341077053949291109 2.6274699479006229375 3.0303219890547468118 3.00973024101528841 2.9857919544527558031 2.9600571845126970594 1.88164e-09 4.46371e-06
32131416.837782338262 5990 3.1313800293315368073 0.13025114377774515972 0.17431598667473333086 1.8753562921721116385 4.6138271959992636084 3.7236899173976425459 3.7997246691173671707 3.8793914904092008378 2.30118e-09 4.77347e-06
32131416.837782338262 6883 2.1555133370208383603 0.10517880535846814427 0.17482362289636577124 0.90091912056575684797 2.8737504211601878623 3.2573011993423719446 3.2701508540407191461 3.2836352370326404859 1.23696e-08 8.36184e-06
32131416.837782338262 6035 1.8353318912927738538 0.22252134428565981117 0.13375689037494786771 6.192020266054534261 1.9968897017686795259 3.1900454074218771439 3.2023437094346323128 3.2158538022058831274 1.91047e-08 9.66563e-06
32131416.837782338262 6793 1.5442099597742620087 0.22990929674774862601 0.061425486506693681432 5.7885680786038475887 1.5897587365409471261 3.8891624218342775166 4.0619606599409801007 4.2449281137888306148 2.0508e-09 4.59365e-06
32131416.837782338262 5467 2.9589414390235497798 0.077185572360944240677 0.14163131995495681359 0.35981099178104547498 3.4753402145733116591 4.4228574628224262 4.4977325207368998861 4.5731466556538631352 2.43648e-09 4.86524e-06
32131416.837782338262 2413 1.9890805086557501458 0.4512364043270492564 0.429354299802389483 4.2106372419681976638 4.80011408634712744 3.9162676826026348031 4.3130755979368302633 4.7288124033099245835 6.11801e-08 1.42469e-05
32131416.837782338262 5694 3.1196380147447002606 0.10710209329785229382 0.32741873109976699086 5.433985295878474453 2.1581893989401974565 2.6179299222718119822 2.5616134664814325106 2.5029208202488635315 1.21025e-09 3.85309e-06
