16164271.047227930278 0 5.3972097226051243268 0.04109925553397084097 0.024409158129609427601 0.0021674285742991259394 3.3929826606556687807 5.1718536340570642196 5.2083690515531042564 5.2445159586864313894 0.000954961 0.000356051
16164271.047227930278 1 9.0422148178167311983 0.08023955341967246857 0.05373848110514062304 1.3220541413855249058 0.99527079134003160199 1.3227382564523955111 1.2456285344200153098 1.1695937634461071042 0.000285285 0.000238018
16164271.047227930278 6992 1.7605854856955744925 0.042586007704343738223 0.18206208191676417907 2.9493077891813812563 4.9473048874043730194 2.5583961889126580758 2.5345100354394136666 2.5102158338241919999 1.98059e-09 4.54062e-06
16164271.047227930278 6819 1.4351988034253950755 0.23820671850260385916 0.083346387752922024283 4.1277430536681816164 0.89817380060501206263 5.1696026448890881611 5.3747580669036914003 5.562592994585344286 2.46721e-09 4.88561e-06
16164271.047227930278 6751 1.0819215168501841173 0.35673984783927553677 0.19346481670192819391 0.099936478479954737875 2.4131514875401571807 3.1543558121135584216 3.1601282510915669199 3.1667402586959987332 2.66624e-09 5.0136e-06
16164271.047227930278 4781 1.7263888465903967084 0.35907954743238196249 0.031571107557280181366 1.6960342743167164947 5.0324388090981813093 2.8381018064452452343 2.7033762770162206301 2.5510098293306748829 2.90062e-09 5.1564e-06
16164271.047227930278 6207 2.9118767550556472479 0.048789169975048306271 0.18565138588091492644 4.0589106943902635294 5.4613093067255764623 1.9093556810832101878 1.8629406342754459835 1.8162187344472213724 2.10618e-09 4.63463e-06
16164271.047227930278 5588 2.7936596542822531575 0.16179225249395617903 0.11582511478700922847 1.4195291520738269053 6.2270699910409899047 6.0100285721100492609 6.0507647647209825692 6.0880309654625008875 2.40685e-09 4.84544e-06
16164271.047227930278 6582 1.6398927324191989729 0.29029988111060234246 0.074108141118847004059 1.0313511546778564298 5.6475182860539714369 1.7525512583328139993 1.454926745875840588 1.166573433689583883 1.86721e-09 4.45227e-06
16164271.047227930278 5771 3.1719680908755658599 0.13858797373375922324 0.31927292467625861816 1.117588998478781237 3.1264773683232478518 1.5334433845490562653 1.3948637573868594153 1.2584150632598722908 2.44735e-09 4.87246e-06
16164271.047227930278 793 1.5553362297053332508 0.37945593133198712854 0.075568283977694716835 2.2908511803554558739 6.1627893213727942268 5.3845981729779053282 5.6576100685551020675 5.8798056776068374774 1.51413e-08 8.94482e-06
16164271.047227930278 11 1.5113726971538534727 0.1916397349441144593 0.1715245619436542579 3.2448579983911565172 5.6754056108099488753 1.2125826688547447496 1.0378159885018032327 0.8727573401128311259 2.42862e-09 4.86e-06
16164271.047227930278 5225 2.8310645688222604299 0.52357918748763676575 0.80344182324726676203 1.4361047294849287326 2.3658497333695249765 2.0427723365227996588 1.480205275402259657 0.95877305777230148465 2.91553e-09 5.16523e-06
16164271.047227930278 6883 1.8688023483093627597 0.054968313179000978519 0.038585828355568917158 3.4055803250214928823 6.1163158376323520926 1.5312297141964514857 1.4763363969128178166 1.4216131337330322193 1.23696e-08 8.36184e-06
16164271.047227930278 6035 1.3377257952252847861 0.10196019860134628021 0.17166405802397166624 3.351285414798853779 5.1649271902634135145 2.1449187796296693698 2.0566887354312153313 1.9665295582088788695 1.02512e-08 7.85432e-06
16164271.047227930278 5050 2.122126035556348711 0.13915155122749428562 0.17489547289823906273 1.729549781521317442 2.4853618050844330511 1.5745828819333931303 1.434942452445598704 1.2970730371029233208 4.47893e-09 5.95993e-06
16164271.047227930278 6627 1.6413998482476546137 0.18919268841853131846 0.13751986640086780178 0.15632800262189153195 3.9336449254670120546 6.0061437234544241548 6.053961112325240812 6.0969498684337111172 7.24481e-09 6.99615e-06
16164271.047227930278 2413 1.5963655460671801745 0.021679339617537804474 0.07158638329340025197 5.3498848271625272233 4.4421506399645798169 3.1075437053897254636 3.1067975179084621473 3.1060433345483033918 5.40947e-08 1.36742e-05
16164271.047227930278 1776 1.9490475449529642837 0.16930730933156559748 0.039603911177609849026 0.25301586067126019541 1.5077223095622374061 5.6899765500442871513 5.7789576688797446025 5.8607553369283964528 1.13676e-08 8.12967e-06
16164271.047227930278 5560 1.7343536244917507894 0.11055155368911950831 0.22084083221360828464 5.8944352083736912817 0.62611683014486585463 6.2300532755978519361 6.2356334164395930131 6.2408883709175038135 4.37033e-09 5.91137e-06
16164271.047227930278 6484 3.1773363651721702183 0.076444224958537823622 0.27042003191937158402 0.8608969451336450085 1.1428780123034818494 3.0607614240712810449 3.054334853514331094 3.0476729599896326128 1.88476e-09 4.46618e-06
16164271.047227930278 923 1.8803090104624200496 0.34256331297877545827 0.12853341523331351937 4.3542883196668586976 4.1225342746554121121 2.5056479859283045108 2.2622963853116773159 1.9984231866075181649 2.53731e-09 4.93145e-06
16164271.047227930278 6888 1.7073374157924212646 0.19569419828087314395 0.087524245788773102905 2.9399285900893548096 6.1882930861624299013 2.3427859972990501269 2.1910088861422956086 2.0317617667707361662 2.28028e-09 4.75897e-06
16164271.047227930278 5448 1.9526417171987298094 0.086875992606219670789 0.19685431143497714168 2.7835559169628112386 2.7383713931149977761 0.81941182646619481478 0.75766217998408635914 0.69795882354106086876 2.56033e-09 4.94632e-06
16164271.047227930278 6528 1.517072345987761306 0.21389281376800287071 0.045852843690472856741 4.4308443059144941856 5.3010334272553958357 2.334408166265758755 2.1658539467264139589 1.9887258423700486798 2.31313e-09 4.78172e-06
16164271.047227930278 6764 3.3014418663230231665 0.014088394249069064595 0.29211964538798157465 5.0943760405487408249 6.2468022454639582364 6.1936118866656890702 6.1948634266798601189 6.1961061230200282779 2.4069e-09 4.84547e-06
16164271.047227930278 5259 1.6071437162560449075 0.11503208395795631869 0.27119183845877409267 1.0170799738763001141 0.43289544448707556468 3.732084712275701488 3.7995542150941035153 3.869896935901719015 2.21606e-09 4.71387e-06
16164271.047227930278 6618 2.0051729709691263892 0.22281052175494003853 0.12173836750865910106 4.6236946060603401065 0.70881414666114672674 3.8711052668562349055 4.0349440965389202773 4.2085528898923119101 1.98254e-09 4.54211e-06
16164271.047227930278 2658 1.9017503204380916682 0.3284972730071029634 0.091829102150959365791 4.3802594847521181265 1.4920871567227744769 4.9266409476832766501 5.2426837182998076159 5.526064529742921394 2.46497e-09 4.88413e-06
16164271.047227930278 6498 3.2467246283543480523 0.094262454708641585377 0.14041810660092113316 4.7724980646532486617 5.0237226207360361485 1.0647368016165772442 0.98399867104713856225 0.90550462122392605391 2.50157e-09 4.90818e-06
16164271.047227930278 1698 1.649865730540905906 0.16136115613768864385 0.09403694104989315794 6.220083194068408261 2.637519855557909132 3.3451764940536996562 3.38084952829454366 3.4190890136830129897 2.42949e-08 1.04718e-05
16164271.047227930278 6300 3.2806547703934505478 0.077142795269038458295 0.22349250804634540613 4.0007510218787611933 4.6553276332293798134 2.5439695182767509962 2.4990716552974729936 2.4528464871287325444 3.26125e-09 5.36181e-06
16164271.047227930278 5204 1.5961115304429787098 0.32794630388072604221 0.05722904845104056365 4.4411285332805245929 3.7417731353352281509 3.9254454513535637084 4.1942292992904448568 4.479126789573036227 5.21728e-09 6.27092e-06
16164271.047227930278 5974 1.2141170565693233385 0.27314667703460554504 0.17031515883310255344 1.3087725059806718519 0.044782015967915742016 3.4975381161670298091 3.6090147923911231054 3.7320909822404697564 1.10219e-09 3.73481e-06
16164271.047227930278 3800 1.6888798852235165082 0.079275622384588018132 0.017440941038811833691 4.435949343915120302 2.1895313761178223366 0.49586744922380349143 0.45936778373941422604 0.42421843784137536204 1.79108e-08 9.45995e-06
16164271.047227930278 5861 1.6915532928412397862 0.15736942626610733731 0.12206800133405329434 0.99704611422448508051 6.1742255305994016013 3.3279007778242779558 3.3597055950754888265 3.3937583969849050014 1.95257e-09 4.51911e-06
16164271.047227930278 6719 1.1476547917624795314 0.27322508962229974383 0.12054476856922066719 3.8402360127046959448 5.0956526191877653531 2.683535694044204778 2.5430224283489679671 2.3890705131653082738 2.09817e-09 4.62875e-06
16164271.047227930278 6923 2.0157321938286463237 0.1680315650679792272 0.10927571093505539235 4.9205246345307216416 2.8505450343971530103 0.63381904212258222131 0.54005994121733291724 0.45366022718124454638 1.67707e-09 4.2957e-06
16164271.047227930278 5480 1.8663975263813556982 0.10933398439113661826 0.095910770196758976525 0.16972747729772322267 4.3245479983031502869 0.33056420154281240809 0.29672845283908327874 0.2647599390140136788 1.6026e-09 4.23115e-06
16164271.047227930278 5093 2.0408808711976780259 0.12751681048949045638 0.17077730010826763785 0.041759539495877871784 3.6958232266801314125 4.6841919396350428784 4.8122366783884311658 4.9391183733681440771 2.98948e-09 5.20853e-06
16164271.047227930278 6676 1.8615421170399586437 0.14138176808430655274 0.20344279535474016352 4.2025231346675688826 5.4850125801608404785 3.4885625153895984951 3.5403300329848641503 3.5952222228921302261 2.23147e-09 4.72477e-06
16164271.047227930278 6526 1.8217932520706414667 0.21804752142096553436 0.14592774596773139262 2.5440627565356139783 5.8267602205055464282 0.94245969484105418523 0.77517702174809421933 0.62257809216395454399 1.74858e-09 4.35591e-06
16164271.047227930278 6951 2.9947040295770328555 0.066025730561214079906 0.082236038403598846203 5.3988841987028237668 3.9039207715324169001 0.79851116802643407055 0.75223959204818424684 0.70712581255231643507 2.54062e-09 4.9336e-06
16164271.047227930278 5721 2.0623431905962417154 0.34354788822666115777 0.16224784800612992997 0.30971581089729621761 0.6631896597648068159 2.4016342358198965456 2.1284719046821196642 1.8369758083076828115 1.97529e-09 4.53656e-06
16164271.047227930278 6083 1.9850688471134816382 0.19781285844297158416 0.125060539636939555 5.1389874447005059466 3.1535671528926467744 1.6278812498057613212 1.4279453030499429378 1.2321473403476015385 4.91269e-09 6.14644e-06
16164271.047227930278 6982 1.5354221784956676444 0.13097357006476700869 0.015069560403049042999 3.2381397699167271398 3.3722352840922997785 2.9610619318884383588 2.9358111808661426778 2.9090490622201734539 3.77646e-09 5.63047e-06
16164271.047227930278 6562 2.1265976237308663599 0.19012244232332187188 0.089998185086772292118 2.8071773250025642277 0.84936146313666749386 3.6460856788375619608 3.7472466043015772996 3.8554832784784691668 7.2003e-09 6.98179e-06
16164271.047227930278 5146 2.7947711145730691484 0.089329072455334432301 0.12293894774458373476 0.61763599448747963372 2.9074990778584020035 1.6363923706172718298 1.5468739224012428846 1.4575704094116903597 2.55901e-09 4.94547e-06
16164271.047227930278 5492 2.0111792312857525999 0.17909714194652726071 0.062587109080594768851 3.3162141727599450114 1.5425946085704025368 2.0396617850947684758 1.8721330227285966075 1.7011058878340619138 4.51271e-09 5.97488e-06
16164271.047227930278 5047 1.7799558318230970233 0.25896535809171217224 0.20786202011105051057 2.1553325481671041786 3.353850202887830978 5.4142939373589245022 5.5991764545480915416 5.7628179947558413332 2.89941e-09 5.15569e-06
16164271.047227930278 5427 2.9262136751619856057 0.44706414123011056772 0.035578868807638240612 1.353522650767998714 2.0176719705099892543 3.5943331188477967153 3.8549092453753024401 4.1474435909924656229 3.52478e-09 5.50251e-06
16164271.047227930278 6413 2.7038956279164421126 0.23248223613223470418 0.14175375121381195154 3.5480890249594341235 6.0653077039857326014 3.4055234442118349492 3.4748817431660179444 3.5509389781324234292 2.71272e-09 5.04257e-06
16164271.047227930278 5928 1.7662588220775343739 0.14519748662551354434 0.16571655034062457434 2.87060514735732486 1.6643337710315182498 4.1458587759381693161 4.2738706499525846993 4.4053298075980888981 1.85148e-09 4.43973e-06
16164271.047227930278 5044 1.5253963879885019672 0.096886482647143959412 0.13162171481576134813 1.3288965160771151197 0.046947075105774109527 1.9352760339239027942 1.843007969956910852 1.7496889808185978055 2.3978e-09 4.83936e-06
