45043121.149897329509 0 5.3980505802235212442 0.033645147648343018409 0.037559497748687005469 0.37663884806513669989 4.0734605526331426617 4.3795570979988074356 4.4115379488982284784 4.4436719128363542097 0.000954966 0.000356051
45043121.149897329509 1 9.0191271955271563598 0.074745364797172975102 0.021520417311992282722 2.2918754564994170408 3.0413095204829159179 5.0986123141225023758 5.1669582724219651482 5.2341132622247004136 0.000285285 0.000238018
45043121.149897329509 5775 3.0414215208496861997 0.11412226124649141323 0.062788131764620572217 3.5767703627755955686 3.4403685791121532134 6.0300644418450524142 6.0572299707403782776 6.0827976387285840332 3.02463e-09 5.22886e-06
45043121.149897329509 5394 1.8427075214375527867 0.13519664731206784691 0.32603733031794496222 0.062533628580252673124 0.085384716570720664564 4.746646008980055953 4.8818650653663544503 5.0151247866551269539 4.23442e-09 5.84945e-06
45043121.149897329509 5134 3.5492996439150652499 0.014537901950948098687 0.36881991492222204743 1.0735169904809152008 4.3421473575644427001 0.82914861132341943772 0.8184809130467436411 0.8078666653239571227 2.31886e-09 4.78566e-06
45043121.149897329509 5278 3.1539326750725900084 0.13383755902813559979 0.34089495172626183006 1.2207923190036122918 1.667650718319572567 5.5812526720339601383 5.6637761786577653922 5.7414761305259736091 3.13887e-09 5.29389e-06
45043121.149897329509 5740 0.94522677792110698647 0.14479963613266672029 0.17154544698865697994 2.6837116241410177153 2.3470711929894578773 1.9884961300579759857 1.8516108579972194725 1.7124830208280170663 3.09097e-09 5.26682e-06
45043121.149897329509 5588 2.7602198390138852346 0.28283632352573939706 0.22467675620288996008 1.0478070617953585408 0.37880968878808396472 1.013167712754120986 0.78653860332930303212 0.58631516827095242483 2.40685e-09 4.84544e-06
45043121.149897329509 5846 2.8214214886031445673 0.13558544970523334072 0.17957671261558916243 0.04978976208902546885 4.9447039133261982968 2.7877390721055377298 2.73732808132341221 2.6839965316781055904 2.37403e-09 4.82332e-06
45043121.149897329509 6171 1.9635363013269326871 0.29254325818711485185 0.18034372809385346148 0.16894414722402234519 2.9297372596018043112 3.5671604462120671819 3.7098610880816869084 3.8673000978689362483 2.39216e-09 4.83556e-06
45043121.149897329509 5548 3.177705914803870435 0.027779357965609329656 0.30384744054536377833 5.0548921318933208724 5.5542085152191491559 1.4248671596198552169 1.3974348981060917829 1.3700719386760638052 2.11518e-09 4.64123e-06
45043121.149897329509 6443 3.2109768784718548673 0.21988245784127791183 0.31974273560712690445 0.077640880893921779271 3.9458037780416002072 2.2792924109366703433 2.0975619191257481866 1.9074872427834861366 1.88164e-09 4.46371e-06
45043121.149897329509 5990 3.1039180342076306829 0.083772349751248170735 0.1917040828068168612 1.2920616016492696421 2.2738553858049272982 2.0870122871486649352 2.0125186817601075084 1.9367870783643585941 2.30118e-09 4.77347e-06
45043121.149897329509 6883 2.3586363360969011538 0.26504374023650650871 0.44038474014026507408 2.710317677766282074 5.833921216794992759 6.2005254201691899496 6.2201655975858471948 6.2368575233849714579 1.23696e-08 8.36184e-06
45043121.149897329509 5098 3.1798765592304159 0.069735080002406746313 0.096505757479872653071 5.2310314129999593291 4.6375115667755455462 6.1630786543618221174 6.1711640867578365643 6.1789595676964514936 1.90652e-09 4.4833e-06
45043121.149897329509 6793 1.3956101667290079504 0.40879385641162929721 0.34171830625992954955 4.3799231071103577051 5.9790640003078170395 3.236320701164773439 3.2876705586483008226 3.3471741586507439692 2.0508e-09 4.59365e-06
45043121.149897329509 5467 2.9674038417981218885 0.18290856797655033472 0.16391133715912406532 5.3106127051360338953 4.0036184926080151669 4.816608548590094685 4.9978309772478279882 5.1733385685543460397 2.43648e-09 4.86524e-06
45043121.149897329509 6282 2.8251983535533540248 0.090577501456610656771 0.10167505412411714794 0.29498469992721004784 4.1628550530752850278 2.8062090798385024293 2.775000822633095332 2.7425346026459402893 2.68214e-09 5.02355e-06
45043121.149897329509 5694 3.1162135996875046651 0.054016577103585088071 0.30779893106665240365 1.7874841495150033399 2.1777079658539029161 0.85017326346660238023 0.81027283515459780361 0.77113916104468072099 1.21025e-09 3.85309e-06
45043121.149897329509 6392 2.9851681013951449906 0.18845871301842206935 0.21657539473720879841 5.5651119020836974371 6.1379973631218085472 2.6053206098438650429 2.4996103754191771884 2.3867642674352054222 2.75286e-09 5.06732e-06
45043121.149897329509 6484 3.1104038238462741184 0.15108468603486369108 0.23779209502498552253 1.7163044702945091657 2.3699788534156924769 3.9306061050284895053 4.0444196251484978433 4.1630333492365991788 1.88476e-09 4.46618e-06
45043121.149897329509 923 1.8633366129782846787 0.10210627782937524433 0.16891233731739827006 5.5094467680560956779 0.31502664706599114997 2.1941268749618987322 2.1084978127627453937 2.0207999393255984266 2.53731e-09 4.93145e-06
45043121.149897329509 6739 3.2042504661335740046 0.051818006828654790408 0.26977964524848596639 5.9698245369704574514 4.5309662595441277944 2.3726283640489671534 2.3358899128258450162 2.2985126754835389917 1.84353e-09 4.43337e-06
45043121.149897329509 5885 3.4963228109500801288 0.035612946893343731813 0.23186292592117235811 3.3399699577609491818 4.3998482490648811449 6.207319400462710135 6.2099723539380420334 6.2125773543046722835 2.25928e-09 4.74432e-06
45043121.149897329509 6655 1.2169133600394832495 0.13911881127611785969 0.11512584748353016373 6.2077862063558599814 3.0496448477843336455 1.7365262367119123077 1.5972601824445509244 1.4581900832574001825 6.32791e-09 6.6876e-06
45043121.149897329509 6764 3.2723631872176084379 0.013140841248033149902 0.32647789792068487857 6.233973713889665369 4.3585281490561156303 4.8933199650351983934 4.9062314153906783076 4.9191261458910755522 2.4069e-09 4.84547e-06
45043121.149897329509 6362 3.0185183656454954715 0.14035222590721968539 0.29595916832364393967 0.43123692477085534547 4.2169586759876676041 2.3819118544957604833 2.2796262783559342324 2.1730815304725732418 2.92709e-09 5.17204e-06
45043121.149897329509 6809 1.595145200926700646 0.13433144644294947589 0.42356364871634466507 3.7351543273877321205 1.3277877078338902184 5.2781298091527393268 5.3879607056661731335 5.4927861899811132318 1.72631e-09 4.33733e-06
45043121.149897329509 6732 1.4391195687240605494 0.60352932000536052559 0.20045807028767870239 0.75593662467757405388 3.2386579672360960025 3.7821041302387676808 4.3180965961166855038 4.8753162843137136662 3.70815e-09 5.59632e-06
45043121.149897329509 6498 3.213127822089911767 0.032276664860652247435 0.17677802054948371646 0.3858744832537104319 5.3660505822499153794 3.2601072173090068773 3.2639866987766787965 3.2679273145294329694 2.50157e-09 4.90818e-06
45043121.149897329509 6313 3.2504982648054485672 0.093302678922097995184 0.38625705435294327428 6.0001100383111580783 5.0513884142758520568 1.0680612607895050292 0.98797234802234112916 0.91007284893949957905 2.33149e-09 4.79433e-06
45043121.149897329509 6300 3.2802522307339674335 0.062976316795544981519 0.21103822255522389217 4.6748649314116939024 0.99087727056770757983 3.1082127204809011367 3.1060404476954448505 3.1038019723407814787 3.26125e-09 5.36181e-06
45043121.149897329509 5204 1.6486988944052074491 0.35089177090188727881 0.39700996186433551438 2.692215977951815109 1.9406511358675844203 5.1934123694814733341 5.4877038175752677063 5.7383109666824445583 5.21728e-09 6.27092e-06
45043121.149897329509 4755 1.9115020277496264089 0.06948530211430734016 0.098723837666071526109 2.25537250443588011 3.1242184207645187222 1.2167252028237918182 1.1522712271819572916 1.0887832464494950901 2.39615e-07 2.24572e-05
45043121.149897329509 3800 1.3131050791403926503 0.15426718060139801847 0.23036146841958096698 4.3258987261806618463 0.27260725731085932999 3.3277180950107729807 3.3588059208574647663 3.3920519196738077028 1.79108e-08 9.45995e-06
45043121.149897329509 6104 3.3296011562998795164 0.063595542523103190669 0.14972867237794956763 5.2789713536404079264 1.1470125837660032353 5.094099731259246866 5.1524691586210877858 5.2100051594511498365 1.75259e-09 4.35923e-06
45043121.149897329509 6719 1.4640383311169380409 0.38180850724097131765 0.081616007972355769651 1.7542718712386002888 0.45857670053264015797 2.169012609566908889 1.8039425166663862754 1.4324640994810315942 2.09817e-09 4.62875e-06
45043121.149897329509 6815 2.182944662235422939 0.13082316012873496103 0.3076218181798709983 2.1744926690502022204 3.4440732062850654138 6.1540328953037102266 6.1699194890601223307 6.1847056183693824849 3.57143e-09 5.52668e-06
45043121.149897329509 5480 1.9384239644605343322 0.58381364812434355382 0.66205418167438845334 5.065570636719188613 5.3070246048149627427 2.2665491712470706709 1.6622470579453996198 1.0808729946007149536 1.6026e-09 4.23115e-06
45043121.149897329509 5093 1.8069966216365889178 0.44336256253378175662 0.41103889926247272335 1.4005245588601968887 2.9212011325410287554 3.5847199900860058364 3.8375415838575346328 4.1217875211296490789 2.98948e-09 5.20853e-06
45043121.149897329509 1517 1.967189105579037367 0.63395892242413642848 0.49881343320254345475 2.9747587861295947675 5.191264787398435665 3.3123682897568222927 3.4994171509571012635 3.7214532472864854107 2.17631e-09 4.68551e-06
45043121.149897329509 5116 2.7192751479087844402 0.18376416235058515292 0.11934829756656141486 5.7478251551820020993 2.2311842207715475439 2.6031917860103135354 2.5000317511463765463 2.3900586934013237084 2.56354e-09 4.94838e-06
45043121.149897329509 6951 2.9738194629154928172 0.013512915908504478588 0.12942082478869107454 0.39770303332087753034 2.7085749018881593031 1.3251666995009128147 1.312080471339327703 1.2990172745984620573 2.54062e-09 4.9336e-06
45043121.149897329509 5559 2.2010363221837607739 0.28845646447171641169 0.18820760268875216803 1.6461428418085386483 1.4859303288639358342 1.955767319882579125 1.6686063521716512081 1.3815285908313950092 5.44342e-09 6.36025e-06
45043121.149897329509 5923 3.0213436552252348477 0.046577881019568251331 0.13532030485766710637 4.4111708385359325035 4.3494292897091479944 6.0399156964495670508 6.0508929709234848815 6.0616156133685441532 2.22479e-09 4.72005e-06
45043121.149897329509 5234 3.0312159487551091352 0.18111998365624282226 0.09706430930324455586 5.4495144987286643357 2.5010336558331016654 2.6269356788549886872 2.5293533321510182077 2.4252634099197245554 2.35138e-09 4.80793e-06
45043121.149897329509 6863 3.1340211324410858218 0.089864732534801941566 0.078197366714972918467 5.4312932448858992629 1.3248585645664201493 1.4887311549662165522 1.3993768057053099785 1.310829165191274015 2.72515e-09 5.05026e-06
45043121.149897329509 5146 2.7640883323499636504 0.083475624380090776566 0.04012832630119858579 1.9025432842740161998 1.4105229072872929041 1.8868339128390270165 1.8063508053157937283 1.7251803531735545594 2.55901e-09 4.94547e-06
45043121.149897329509 5492 1.882926226679385362 0.3007802586520260113 0.42227834586019191709 0.50440117924658245396 5.4434487488031271241 3.2335217822894519735 3.2669025748171467427 3.3044947624373128825 4.51271e-09 5.97488e-06
45043121.149897329509 5047 1.5380302930301612552 0.087685078628008047974 0.31134028492952131595 0.95764992762387401992 0.23936012533348380305 2.9260101779755456342 2.9063747439510927428 2.8859393066996719135 1.0218e-08 7.84583e-06
45043121.149897329509 6657 2.3688426016810462116 0.15105595584872846815 0.26443616230472716255 5.9436825043677892211 2.1096524827705778193 2.7046935001619587524 2.6356837571570230772 2.5624816356186319588 9.52311e-09 7.66378e-06
45043121.149897329509 6413 2.74797060861215936 0.15446623549123489338 0.22700295534809944442 6.0956046234967198316 5.373740367805864615 2.256465403294118488 2.1301320318988166136 1.999205247663050411 2.71272e-09 5.04257e-06
45043121.149897329509 6628 3.2690480367089622682 0.095683118255070809255 0.16390561914279316857 2.2810357711087316801 4.8625048477005616832 4.0317348408476068045 4.1085483057623690684 4.1873109098976151188 2.5094e-09 4.9133e-06
45043121.149897329509 519 1.6847180792831879526 0.19573513219557361897 0.063230208992055822459 5.8708675630085629393 1.6077603119954608779 0.3298327615047933481 0.2713081179110928276 0.21885268126477799844 3.92741e-08 1.229e-05
45043121.149897329509 2992 1.8851491721562692039 0.10584402784070837122 0.063567293689207618468 0.72259495095330006365 4.3987130206952409495 4.8674892009127965764 4.9714108341127580815 5.0737240087182948756 2.26492e-08 1.02298e-05
45043121.149897329509 5788 1.9711964094642815404 0.49357146086009734409 0.11118712330783822595 0.21873115007391946696 3.6088309432415472955 3.4652320973435664087 3.688257791230422189 3.9448366091332629502 1.43499e-08 8.78617e-06
45043121.149897329509 5626 1.8051553127324169168 0.29763237107433798689 0.10041406251387578752 5.2596292638592760937 4.5600356360998812733 3.4634602830916900729 3.5759419500504376899 3.7011916665458253206 7.93289e-09 7.21097e-06
45043121.149897329509 753 1.5781642651701346391 0.21311018622966540481 0.10723600176333891731 2.227038828625333533 4.2487261255449180197 0.044862985080418811557 0.036134379058351130676 0.028435450469827202452 1.27811e-08 8.45356e-06
45043121.149897329509 6244 3.181551286849152671 0.069276207179878729336 0.35165153183701020057 5.8532514446553021159 1.5399793305451623393 3.8140689276078774128 3.8584722456588673722 3.9039891748150425954 3.08558e-09 5.26376e-06
45043121.149897329509 5020 1.5578381713953448617 0.27137930298077994618 0.50724144794159964356 5.3144857424749796238 0.11300709476766516992 4.1900542285159438904 4.4460981713939258242 4.7079123369142639177 4.40916e-09 5.92883e-06
45043121.149897329509 6161 1.9691813051098876475 0.40599781769263643127 0.28338153235295354682 3.7405366578232310815 4.9302436526840134334 5.1224807869469675126 5.4774537427776683884 5.7703151958591760717 2.19638e-09 4.69987e-06
45043121.149897329509 5647 2.0040319353542805914 0.30811264913541369648 0.57841658028290032778 2.4481413073875044617 6.1876189087416042511 4.3261604235238753091 4.6347205408677929483 4.9419043297889642119 2.57441e-09 4.95537e-06
45043121.149897329509 6451 1.5976866318561213642 0.061807701206382341386 0.16481652142762662216 1.1897766846013193565 2.0416589396495989917 6.1456058947744072185 6.1538383724291509935 6.1618107352143667299 2.57122e-09 4.95332e-06
45043121.149897329509 6702 2.0173237635316687566 0.28086577153976821641 0.18604962494952120844 3.4658117516580739803 0.84708489096896599779 2.0080562182851995345 1.733352922940020413 1.45618987644265796 3.70623e-09 5.59535e-06
45043121.149897329509 5195 2.7692189482855669169 0.047497347571528070187 0.081590992537498047144 1.3422332536077061782 4.0351298896052352205 5.654347042715390792 5.681772252408457291 5.708646638944402163 2.26107e-09 4.74557e-06
45043121.149897329509 5437 2.1436889428507877042 0.28025830517842659217 0.39321868970637691154 5.8469210500658261864 2.3556379816977619512 5.4100176268340334218 5.6100809261592763377 5.7847985139583641967 4.54448e-09 5.98887e-06
45043121.149897329509 6667 1.9561407119262124166 0.35311600932709147349 0.0086572890335292387171 3.6831191261514684143 1.9216042428208071069 2.6503052152834185584 2.4458929455071398706 2.2195728807707624242 1.85586e-09 4.44323e-06
45043121.149897329509 6816 3.1062551502451065666 0.091981114260745136524 0.18333363713688224927 5.3185975605131527999 1.6398655160357900051 2.61871383306002814 2.5707777903224231508 2.5210787474869928992 1.76213e-09 4.36713e-06
