50069815.195071868598 0 5.3981253060335108174 0.040464698270922007384 0.036916393840365650802 0.85108596520140422648 5.3761217521234350158 3.0551898183984311785 3.0516245819734035827 3.0479889603443832691 0.000954966 0.000356051
50069815.195071868598 1 9.0030798541916574607 0.068368180486204660484 0.023878944986198798878 5.2968313543114025066 2.1518259061786624287 5.8139041791983210317 5.8439404171566557977 5.8730144068300953464 0.000285285 0.000238018
50069815.195071868598 5775 3.040976945835988321 0.16452625049552216385 0.14725862964967104118 1.8638979605783441151 3.3646736419641811722 1.6289757009827028345 1.4631815157215246614 1.299607031104468513 3.02463e-09 5.22886e-06
50069815.195071868598 5394 2.1308801639300942732 0.27663017161225839091 0.30326860182519599363 0.8333882294632792842 5.203393317983039168 1.7319712654002097363 1.4489469956546179308 1.1743678844101825831 4.23442e-09 5.84945e-06
50069815.195071868598 5134 3.547888571856385731 0.042507714332168940186 0.3517224853902773396 6.1010868081462108492 1.4644694791201988693 5.8101075304166700519 5.8291234801638411867 5.8477681881622922688 2.31886e-09 4.78566e-06
50069815.195071868598 5278 3.1789541914583541171 0.104033673141294844 0.36832669377156640467 1.4933719256704196532 4.0080205101792634181 0.51672671688118920752 0.46743611808225055126 0.42055865695184518893 3.13887e-09 5.29389e-06
50069815.195071868598 5740 0.91420667985809200839 0.052521609956353493276 0.2794961049601339953 0.3800867408990404317 3.0956101074883202173 5.432397040452446646 5.4712321719850054436 5.5093435578447440548 3.09097e-09 5.26682e-06
50069815.195071868598 5588 2.7635142027320123148 0.30461266759287719541 0.24834116169898765025 0.48140241174213704856 3.1442388830605203509 4.4347751828100800964 4.7457290327940304664 5.0501724185778353871 2.40685e-09 4.84544e-06
50069815.195071868598 5846 2.8211402285818305558 0.13311346325688747094 0.096430769194326804161 5.7814660404046120945 1.0076377152937190385 4.4113111928082142654 4.5414040815048792865 4.6725764391695516764 2.37403e-09 4.82332e-06
50069815.195071868598 6171 2.041557326533345762 0.61560202613545389472 0.27185666854833107076 5.9018117388851667471 0.44332274561375412114 2.5398304741458281875 2.0084350880468764267 1.4508505457464144772 2.39216e-09 4.83556e-06
50069815.195071868598 5548 3.1770511014234275038 0.066996512222689125204 0.26055096144426576066 3.3770038731571130342 1.5408648445808175165 2.1415378069354993329 2.0840711479776077297 2.0257077301137882408 2.11518e-09 4.64123e-06
50069815.195071868598 6443 3.2151373311421340695 0.17530686486056351603 0.25183813106499242096 2.766378537735825649 5.5908492624883816546 2.6916790222917601483 2.6082536531196973684 2.5191256390932341702 1.88164e-09 4.46371e-06
50069815.195071868598 5990 3.0992491416510170588 0.10894599940853993969 0.13022097417551861676 4.7197659987976665619 1.3251572370053865679 1.7203016482510795626 1.611470383963153008 1.5026144911138281657 2.30118e-09 4.77347e-06
50069815.195071868598 6883 2.3530476715008834532 0.29728795039573258085 0.33461269749796856976 4.0714074679731790951 1.1835332533746378836 0.00087034357137579984858 0.00064056211057002504332 0.00045013072664046012514 1.23696e-08 8.36184e-06
50069815.195071868598 5098 3.1983138662473158398 0.064225629611738749292 0.092481275338985202694 2.3155374294800878943 3.8578305230272564863 2.8191488132760094132 2.7981356917292870001 2.7765080860422060027 1.90652e-09 4.4833e-06
50069815.195071868598 6793 1.3016373405223102822 0.44308812235951927638 0.47528521210553870135 0.77028056353382357013 4.0071873715403993899 2.8030143063717121166 2.6045935709296563765 2.377927514012913246 2.0508e-09 4.59365e-06
50069815.195071868598 5467 2.959993593219499175 0.11750263004457436877 0.20320692606793763768 1.3504989326624534662 1.9793422951700756496 2.5135300757825018714 2.4408095327536281083 2.3650419035728469375 2.43648e-09 4.86524e-06
50069815.195071868598 6282 2.8262622146030120796 0.048068937864496667778 0.050500894547210094243 1.6717474422590339334 6.057626488971824763 3.3861081379551207782 3.3980297257276546041 3.410221726817854293 2.68214e-09 5.02355e-06
50069815.195071868598 5694 3.1001702668888095893 0.11137501778093315818 0.30728561280284638624 2.4600464437154712094 2.0814561255959396213 2.3828062231517979086 2.3027315839118331908 2.2198816635375804296 1.21025e-09 3.85309e-06
50069815.195071868598 6392 2.9631627505260391686 0.22775947574763746872 0.16222246726646932791 5.4943235129410465944 1.1637463217634747004 4.2012691641109398688 4.4138042216152122421 4.6314861979938246606 2.75286e-09 5.06732e-06
