70373716.632443532348 0 5.3959693399830221949 0.051576657941098502658 0.036886310714848942471 0.84652188487198776201 0.5367258116726770778 2.9878537024481586215 2.9797435251506305676 2.9714322848990275538 0.000954966 0.000356051
70373716.632443532348 1 9.0468410683189954824 0.050778103183878167681 0.023479688749297865369 5.3098073108557928279 3.7256054819887070018 0.28710808674845339494 0.27306194685851847836 0.25936804721180650724 0.000285285 0.000238018
70373716.632443532348 5775 3.0553260110562048268 0.15814095962519184035 0.16655086067759058976 0.032083590767733094484 0.33264921831310234612 3.7595365678563750222 3.858052052454342018 3.9619061779304227677 3.02463e-09 5.22886e-06
70373716.632443532348 6920 2.4016216310327043182 0.18134092416906105738 0.32538048494993482285 5.2781610084968875185 4.4572798247929448223 2.326315731325967473 2.1845470569756622048 2.0363020145476524725 4.48089e-09 5.96081e-06
70373716.632443532348 5134 3.5473770369446602224 0.043959799459880578854 0.38673760622559327782 0.90326244803169830622 5.5926220446222991711 3.3588640846837671816 3.3685528842518164261 3.3784445756135337291 2.31886e-09 4.78566e-06
70373716.632443532348 5278 3.1968370411959114996 0.02378317835965560248 0.27680534751443713892 4.8519377221389508037 0.87356351525784892154 0.33487239428926496299 0.32714185231722969771 0.31949941858678509998 3.13887e-09 5.29389e-06
70373716.632443532348 5196 3.5531810790068307782 0.11602024882405627404 0.19838163092063487714 5.919419027191316296 6.0846677113383318414 5.5105856233166408131 5.5885511352645016458 5.6628162094705523089 3.02458e-09 5.22884e-06
70373716.632443532348 5063 3.4934060029009530446 0.098188487799483484264 0.41901153688476050485 5.3390738121590404219 0.73172136687754785189 3.0158362813349119946 3.0028576444981767146 2.989279120315520899 2.23728e-09 4.72886e-06
70373716.632443532348 5846 2.7413919000103246226 0.34395216523314081636 0.21192759302190328219 0.97772396230864988542 4.9934910689947731299 4.9914681261327489281 5.3138075416897612158 5.597407729157400702 2.37403e-09 4.82332e-06
70373716.632443532348 6960 2.9503212457099823318 0.19722294866404904701 0.040079601554494102833 5.2847813766046192185 2.5992760758365247575 4.1972975798295841798 4.3790728741111992761 4.5654411810637025582 2.28045e-09 4.75909e-06
70373716.632443532348 5548 3.1607382861168011878 0.11208274197060165422 0.32043677674922560472 2.1259161830225372647 4.7394538447380396562 3.1095069312650092108 3.1056851909711209458 3.1016614488995686294 2.11518e-09 4.64123e-06
70373716.632443532348 6443 3.2260646919761155615 0.20383825615291642497 0.30718502451562934574 1.7712768273888117587 0.67103550176564863428 2.3854178232707456964 2.2329190700110657097 2.0721540871523296268 1.88164e-09 4.46371e-06
70373716.632443532348 5990 3.0924159667546198271 0.052815029389605520904 0.18180729974189677178 5.7600361485851205856 5.8636024362468024407 3.2749750322740109887 3.2821926700803496502 3.2895940222874440195 2.30118e-09 4.77347e-06
70373716.632443532348 6883 2.3127835190709746804 0.33865691914092976855 0.22259235292344786705 3.5323474361864315441 5.9454761406819454095 3.408576549256131738 3.5191597679245112396 3.6440090409547987171 1.23696e-08 8.36184e-06
70373716.632443532348 5098 3.1319599406635205696 0.00745935116578773285 0.0783405263367270982 2.4696531255134983596 3.6198293638326206612 0.22361122816168518823 0.22196307077708626876 0.2203209322345149046 1.90652e-09 4.4833e-06
70373716.632443532348 5929 3.2747923075030151985 0.16361163823569047082 0.18435038107283469033 5.7176822952407526657 1.5089914472693428671 3.7085705477119761397 3.8035736767396457481 3.9041425833686003166 3.18574e-09 5.32011e-06
70373716.632443532348 5467 2.9510401448932483959 0.1313992950517212932 0.1524006969216331886 1.7331540704130181663 4.9123650261413018825 3.0932961835183778732 3.0864753812383138865 3.0792366768987609049 2.43648e-09 4.86524e-06
70373716.632443532348 6282 2.8544897542905829368 0.066453959572016899071 0.12734240841515451215 0.65338381642889387102 2.9905147747393487911 2.1523519929853032195 2.0957414434463919051 2.0382354132676887559 2.68214e-09 5.02355e-06
70373716.632443532348 5694 3.1044531147660725523 0.084486938922974666455 0.34302114900914087992 1.4673207209486811564 1.0754548062136739528 4.1667584910542707632 4.240698172096275087 4.3159592446086643136 1.21025e-09 3.85309e-06
70373716.632443532348 6392 2.9699170562541570284 0.17664285579832048056 0.21504817525857702898 1.6812580528211726882 1.3426706131940999711 3.8776640208184351977 4.0054676847936034889 4.1397807443788714465 2.75286e-09 5.06732e-06
70373716.632443532348 6484 3.1153703757839785737 0.16144573106766935133 0.25804475985158409346 2.0793414574996984534 5.6425818343572826663 3.3128992139987145649 3.3430114566258750664 3.3753102333684976699 1.88476e-09 4.46618e-06
70373716.632443532348 923 2.0066651542288966859 0.46594454395140988412 0.33422399602860219936 3.6971940861480874219 4.1945144467583261871 0.61333128041531259633 0.37769771955263448104 0.20586601881747065845 2.53731e-09 4.93145e-06
70373716.632443532348 6739 3.1919507473938133479 0.13270230539903760114 0.27101456863109180118 1.3529783549694542888 2.1541158903436663508 2.5260822318220985672 2.4447390300703752963 2.3595696260646747966 1.84353e-09 4.43337e-06
70373716.632443532348 5885 3.498033688352141457 0.0070675149028588627603 0.28806275669053804656 2.1577853789965257825 3.4044463769198096692 3.1382963995495205545 3.1382730203592688056 3.1382495588450307622 2.25928e-09 4.74432e-06
70373716.632443532348 5405 3.1763705194825706535 0.024221322172349641494 0.16275746717344735659 0.60264363106457796704 5.6008360331363880036 1.6389291818551212643 1.6147417443101588219 1.590543806479431943 2.93677e-09 5.17774e-06
70373716.632443532348 6764 3.2888588485531347061 0.052303869830195942603 0.26740079105389730207 5.8702421730326195259 1.2710377979741371846 2.9044154639839603327 2.8917969243383101485 2.8788670921341599218 2.4069e-09 4.84547e-06
70373716.632443532348 6362 3.0026094392375788367 0.051018662224157663998 0.21441168045153013999 4.6054947634051188743 4.710628358040125363 4.4961137993120043888 4.5462405130362517625 4.5965566006514348985 2.92709e-09 5.17204e-06
70373716.632443532348 6775 1.7187112729767202168 0.30166250955436835213 0.13141611997939930956 3.2100242061366444091 2.4212500159651182408 4.3377032344324009117 4.6400261984591297804 4.940899244007046498 6.39874e-09 6.71246e-06
70373716.632443532348 6055 3.2124713789569252498 0.048843407045061619509 0.077181701560741930446 6.1836824417089664152 3.553983251813973343 2.4947650652812742855 2.4647281145328916452 2.4341349543012946732 3.0525e-09 5.24488e-06
70373716.632443532348 6498 3.2029397956281964177 0.096933827242471792829 0.12212788357520355798 5.5571143810090850579 1.8186941213786458338 2.0884569982089824514 2.0019988310625262962 1.9139379576598858357 2.50157e-09 4.90818e-06
70373716.632443532348 6313 3.2477831820865388224 0.083952586693742767276 0.32829681503307356349 5.5802239412864018675 2.0447611207219629215 2.8959781403874083061 2.8746600080922308784 2.8525155018868981749 2.33149e-09 4.79433e-06
