70965092.402464061975 0 5.3991718520797888914 0.040792038208503987595 0.035035507947408978113 0.92214810444301786863 0.98361414689430060054 0.60562894543847622941 0.58278150198677025617 0.56033166754307828228 0.000954966 0.000356051
70965092.402464061975 1 8.9914861597305559826 0.062968890588752199355 0.029730519778434556788 5.5255001183493694938 3.7815337915902378363 3.4207852730676386876 3.438697649407046697 3.4571319979727617167 0.000285285 0.000238018
70965092.402464061975 5775 3.0440804299552097767 0.11902349017833731282 0.11857427868412631633 2.9875733466827583129 3.1198116904909958258 4.2721388500840422608 4.3829057045547283877 4.4955268805007371213 3.02463e-09 5.22886e-06
70965092.402464061975 6920 2.3973990919899041963 0.14822675390060352507 0.29770899378404991342 3.985153329764906438 1.275372870049163776 4.9433576821616611596 5.0857746776280938761 5.2237882648873501523 4.48089e-09 5.96081e-06
70965092.402464061975 5134 3.5386634171060884491 0.087946064334207429969 0.32590525118275742722 5.4592945174922569151 1.5840586712194226759 0.48644220008252264664 0.44679846416518947949 0.40879868504789895756 2.31886e-09 4.78566e-06
70965092.402464061975 5278 3.2003180406953326553 0.11654684822561105217 0.2683363971924158653 4.120154523010988612 4.3694550977012740489 6.1365839566994013765 6.1527324658696143089 6.1678932469510403536 3.13887e-09 5.29389e-06
70965092.402464061975 5196 3.5497527075340404856 0.14261577941899314381 0.17174592505924743402 3.1445655973140440587 0.36762084620519364098 1.9807203019746391082 1.8455882089304109783 1.7083231324555885333 3.02458e-09 5.22884e-06
70965092.402464061975 5063 3.4855678884350624891 0.12753953464978881605 0.46494818369061391428 0.55869334666758940777 5.4179039101983281768 1.351341041547244215 1.2282241286075259445 1.1080954376790250748 2.23728e-09 4.72886e-06
70965092.402464061975 5846 2.7402972578087578803 0.25405128379375913061 0.23478153703812626452 1.2204959045508780857 2.3843836519332319845 3.5346803980629544206 3.6468990487650132515 3.7698790679756259969 2.37403e-09 4.82332e-06
70965092.402464061975 6960 2.938580779527936393 0.18325332842935510014 0.13556954578542218526 0.9034774263262521643 1.4371514687426967249 5.7521400007072429617 5.8387764551412431047 5.9175615010163342689 2.28045e-09 4.75909e-06
70965092.402464061975 5548 3.1674539705908735243 0.096387047539167783339 0.2793145769942925738 5.4973023975229260429 1.7693881059190883498 0.3532302884605558746 0.32126107334420039852 0.29082557480783427506 2.11518e-09 4.64123e-06
70965092.402464061975 6443 3.2359637952741859834 0.21892798507397345786 0.23370736697265961923 5.2288107965056820348 1.2091382252617230986 2.5936802118073414292 2.4663512955914494995 2.3295025365761787839 1.88164e-09 4.46371e-06
