18529774.127310059965 0 5.3979606649860487622 0.045249186005902518326 0.020305155505483424294 6.271266356694774835 5.9375122889876621457 5.0695042074001310795 5.1115810944577422248 5.1532725767429043984 0.000954961 0.000356051
18529774.127310059965 1 9.0618028784405311171 0.077236512133409776504 0.057599753175240006597 1.1479953057019987028 3.6566903485765118731 0.48574598386986256315 0.4508306275808085517 0.41717765044058047197 0.000285285 0.000238018
18529774.127310059965 6992 1.7485749912047072741 0.05916093206435941998 0.2233353470027328036 1.9548859409934982168 1.9874535800796380158 2.2061126735575040669 2.1576104356846719234 2.1083465971911850012 1.98059e-09 4.54062e-06
18529774.127310059965 6819 1.5411941593297273645 0.31582581127889097772 0.14420508040516111237 1.033219682851969079 5.7535220610441522027 2.8784541444182769609 2.7785894791585588059 2.6664450072732868158 2.46721e-09 4.88561e-06
18529774.127310059965 6751 1.1725747517369715656 0.355807832285078951 0.23436815543122260785 1.3787999270897983717 3.4396876911994977988 3.1161377344000866785 3.1046662365676729323 3.0915305138728812473 2.66624e-09 5.0136e-06
18529774.127310059965 4781 1.8391130775344799453 0.42913826719611708471 0.14595509440196288709 6.0774830767904468587 4.7695929997273962542 4.2240153291395614588 4.6622184420434944485 5.090816734216568662 2.90062e-09 5.1564e-06
18529774.127310059965 6207 2.9064889073359685412 0.004801064563117400652 0.22097181585158376382 5.1803077694140755582 5.0449328987217585407 1.9295196379934758113 1.9250203711072100266 1.9205173762146026117 2.10618e-09 4.63463e-06
18529774.127310059965 5588 2.7952449267028121049 0.19950459349881458082 0.15883423131764112801 5.0154283428035224546 0.079180741554826142292 3.1415706968210530547 3.141565776021218781 3.1415604138228268027 2.40685e-09 4.84544e-06
18529774.127310059965 6582 1.9194802207928158833 0.4490608380617668316 0.11565835190077458638 0.56648613649069878839 4.6088292105308958924 2.0834632649054194431 1.6239705459195918902 1.1755444174996869666 1.86721e-09 4.45227e-06
18529774.127310059965 5771 3.1652834641044753639 0.17164380994428246607 0.2784237434959186408 2.0052451499814938352 4.6220748457381581886 2.0126415286161600804 1.850675288748494296 1.6857103315496908547 2.44735e-09 4.87246e-06
18529774.127310059965 793 1.5001260108930718484 0.29749157727062314205 0.019054812112661224932 3.1380510922307762733 0.36805003724146062583 1.8258681327691925755 1.5219339756622503046 1.2247974626766029438 1.51413e-08 8.94482e-06
18529774.127310059965 6977 2.8610460258924490518 0.37936758021750155434 0.09537559686948603177 0.40623020927602859764 5.5492277161050553858 3.3810112651076273949 3.496463816187511231 3.6282825017620470298 5.37795e-09 6.33465e-06
18529774.127310059965 5990 3.1243205803885842897 0.076464665299834366774 0.15360002138135314675 3.086178592858185965 4.361901461835353544 6.0670804337844161935 6.082908269811152735 6.0981202144211303917 2.30118e-09 4.77347e-06
18529774.127310059965 6883 1.975526237328565804 0.11071245266587231848 0.028191334978973747738 6.1946166772407229573 2.3123197835091446883 1.4791021967126340986 1.3691851450886836083 1.260715149513558897 1.23696e-08 8.36184e-06
18529774.127310059965 6035 1.4815859260632853189 0.072184648166280437898 0.15095973843689455829 5.7251645375144120109 5.6730530986736846799 2.8067287111498697705 2.782136737890655187 2.7567447069771100487 1.02512e-08 7.85432e-06
18529774.127310059965 6367 1.782117857553798812 0.25196791673340251938 0.089492352525606444491 1.919101861903492745 5.4118758671852464914 3.4717701288721056763 3.5661741088742306971 3.669969630179917619 1.45694e-09 4.09887e-06
18529774.127310059965 6627 1.6552446944742587043 0.26642647281683862204 0.15693352999809090376 0.73443994964797609803 4.4101820348915943271 2.5183948090941781217 2.3408998695435685455 2.1496486670219976389 7.24481e-09 6.99615e-06
18529774.127310059965 2413 1.4728698792684440377 0.029966188940617827924 0.10033689164161434249 2.8428045691537300321 3.5249819392313774813 1.7783329803311018757 1.7489145086020405628 1.7194224191810891789 5.40947e-08 1.36742e-05
18529774.127310059965 1776 1.6242162239846158478 0.10293517711755681421 0.072004935777529768814 5.7670047517952003346 1.1600383041777053705 3.5934009093743055629 3.6406464393695929793 3.6899106945957611536 1.13676e-08 8.12967e-06
18529774.127310059965 5560 1.7400527823962932406 0.12774343182822306408 0.23095444148103996818 5.7959668981958065714 4.2484303285824314145 2.3941005340609495811 2.3026630619628845054 2.2076311160989354754 4.37033e-09 5.91137e-06
18529774.127310059965 6484 3.1840742811718101279 0.10905929850300428996 0.24363370035198025909 2.692360677427958926 2.942711833547799305 1.3016264118043245901 1.1977847391044882386 1.0962250033003402283 1.88476e-09 4.46618e-06
18529774.127310059965 923 1.8714366683540093472 0.29109703806741438203 0.17216886004101758512 2.3666523681133639911 1.7090465653922763956 1.8764748992560345009 1.5815849544851099395 1.2905048572986461686 2.53731e-09 4.93145e-06
18529774.127310059965 6888 1.8550539411277324753 0.15408851197587092319 0.14471486801974564607 0.82201573283940287951 1.264898242309778098 0.62375912353543017108 0.53862728481594335239 0.45958633172475338302 2.28028e-09 4.75897e-06
18529774.127310059965 5448 1.9436279826742506316 0.23073645686225785489 0.22908932318983926679 1.016815629923252029 3.7457284430288302346 4.4310778003196578112 4.6622805388621184619 4.8927273833315076956 2.56033e-09 4.94632e-06
18529774.127310059965 6528 1.6115733928578674927 0.14575000008488883663 0.12109823251950006806 3.0021564113568426357 2.2185819253031877629 2.6565799325564798394 2.5835612160025256401 2.5063840701826927138 2.31313e-09 4.78172e-06
18529774.127310059965 6764 3.2963965540409025934 0.021782719041286202621 0.24192140089475558384 2.7016950430241259973 3.5186457974753535538 3.2524507665067834417 3.2548872764425835769 3.2573498653176664597 2.4069e-09 4.84547e-06
18529774.127310059965 5259 1.6815941229278266178 0.066271229999493308505 0.18845481167347125084 5.095864600271783118 2.7006730762974719973 2.7927996813933879672 2.7693971256096125977 2.7452968300689541969 2.21606e-09 4.71387e-06
18529774.127310059965 6618 1.865364101180671863 0.27936039990528255261 0.10625143368730127769 0.97303669071892129327 1.9101774596678646745 4.0583533558438267264 4.3047883085937064251 4.56126198947671746 1.98254e-09 4.54211e-06
18529774.127310059965 2658 1.8650218682774613033 0.33206878765983988133 0.26164649158746428048 0.3916582073570030742 0.50265561777671741162 0.45453157582191272557 0.32463649035107722263 0.2187184070621105425 2.46497e-09 4.88413e-06
18529774.127310059965 6498 3.2298313689364697154 0.10558505691451568198 0.11982101522073800026 3.2043946035162305108 2.4744578186895753724 4.7461788380922582675 4.851712399069556092 4.9562743559808586369 2.50157e-09 4.90818e-06
18529774.127310059965 1698 1.2465492661524324447 0.27179455538442465201 0.083883075718288804823 2.8976465222818412748 2.7571182725620468901 5.9868049647533458923 6.0582144735309793049 6.1188458405622672132 2.42949e-08 1.04718e-05
