44353182.75154004246 0 5.3987435680906941116 0.044901382539728008914 0.036339538767616967607 0.31562439284817955798 1.1018433205304181133 1.1085022928809968867 1.0686979288370273 1.0293385171760058849 0.000954966 0.000356051
44353182.75154004246 1 9.0217238491293496594 0.052864826467168168911 0.02635299753477345075 2.0964438998959193938 4.4220919322765155357 3.5414772893138670717 3.5625861374808618365 3.584190268179975547 0.000285285 0.000238018
44353182.75154004246 5775 3.0452850630385270847 0.093044711784997569115 0.1226921296773908765 1.4275146021803741814 3.3783409358009790502 3.9782715784784801194 4.0497018653621896789 4.123052907060519523 3.02463e-09 5.22886e-06
44353182.75154004246 5394 1.8343000421551258761 0.095978334028390968613 0.24743912716338023472 4.6434646584370300459 3.7611349320173905753 0.55912215949130517068 0.5101024330257715178 0.46323941414747893397 4.23442e-09 5.84945e-06
44353182.75154004246 5134 3.5513105567486316083 0.054804481118962918018 0.37288968035471387052 0.80236951247868748549 1.7131146846444880172 0.66488345436691231871 0.63176332215956965133 0.59939751350651071515 2.31886e-09 4.78566e-06
44353182.75154004246 5278 3.1546131234918233233 0.10699594284565593083 0.37005935223497921083 0.51646295502839123515 2.2001799778743476033 3.6221502296566199242 3.6742200368619815087 3.728552418132804025 3.13887e-09 5.29389e-06
44353182.75154004246 5740 0.94518532333456073413 0.10656261585372521494 0.20296633175619221978 1.1382749908234024439 5.1190057029692237478 5.8278852661882005748 5.8727185978331819527 5.9152410577740983655 3.09097e-09 5.26682e-06
44353182.75154004246 5588 2.7660740206080185466 0.38368065143519303195 0.12366770721258106558 3.2304688330314652589 4.1855251202809213851 5.2274248493380968128 5.5409633067954651153 5.8003034657182857003 2.40685e-09 4.84544e-06
44353182.75154004246 5846 2.8237091840463266479 0.17285645972138527493 0.08017135054482155132 2.3670792618483478265 0.21571743948177579675 3.9273496231108309118 4.0584416341488722679 4.1956358568191447489 2.37403e-09 4.82332e-06
44353182.75154004246 6171 1.8069945840049148611 0.19689438647401902305 0.27354281995111434655 2.1805072665474565241 3.2415041464017204653 2.8216077126676082365 2.7525716102290078702 2.6778929585381781031 2.39216e-09 4.83556e-06
44353182.75154004246 5548 3.1805938231869195221 0.10986676181155209664 0.35798238920483416159 0.32953076778495138388 1.8790341953427418531 4.0026240855215080572 4.0892715820899478985 4.1784903348183179972 2.11518e-09 4.64123e-06
44353182.75154004246 6443 3.2089736316706223285 0.19342826002597671153 0.3172522481379598247 0.94168804274761641615 6.1091532208103709323 4.9369367061584563672 5.1227197262318240334 5.3000913002518927897 1.88164e-09 4.46371e-06
44353182.75154004246 5990 3.105229433369054437 0.030574663738751662462 0.16967758179080907888 1.6678110121585207892 2.4579951244686712997 0.67203499864372828743 0.65322106969612647731 0.63463939414736936229 2.30118e-09 4.77347e-06
44353182.75154004246 6883 2.3294081772254067175 0.34965553383484482275 0.30733955696316234141 3.2466246449602778057 4.1772560621187810881 1.5025507417523584763 1.1504057615399676529 0.83119487013980097867 1.23696e-08 8.36184e-06
44353182.75154004246 5098 3.1762254360737478542 0.065469115729725621544 0.1340644723332504451 5.9889638451592341895 1.2264199032671110334 0.88644470222179228003 0.83670375943866925894 0.78809693720685314311 1.90652e-09 4.4833e-06
44353182.75154004246 6793 1.4027641768232919084 0.42344337225707040506 0.3725390244166461029 1.0995738749353016761 5.4538388904012045089 5.5811936498889629377 5.8252898021375800752 6.012477766718002492 2.0508e-09 4.59365e-06
44353182.75154004246 5467 2.9779814008303655548 0.19362924227519862086 0.14877923031657738773 4.6504512392591861314 3.1448678397794660455 4.3511711439555220693 4.5400146659507436553 4.7307743803908817171 2.43648e-09 4.86524e-06
44353182.75154004246 6282 2.8216703161642717745 0.14588502551776585947 0.07480107209447720007 4.778009212044358911 2.7072881264815618074 4.5434108912682891201 4.6895363120070534535 4.8353832453600462671 2.68214e-09 5.02355e-06
44353182.75154004246 5694 3.1208801859776555965 0.073140014950656820347 0.37443983893239690675 0.14288212582425588448 2.7267345076172544438 2.0937612718540781209 2.0291524407187910839 1.9635618586388783324 1.21025e-09 3.85309e-06
44353182.75154004246 6392 2.9740553081231144716 0.25749710059891772751 0.21744280715990957353 0.18025670257699191734 1.204516701716754401 3.0738571691170273326 3.0534663495150176082 3.0308034426127354877 2.75286e-09 5.06732e-06
44353182.75154004246 6484 3.1151753512252526868 0.14769681834347272997 0.21447557265808081528 2.332334156866644026 0.1058128063585353773 4.4696847214825128347 4.6161999973458200941 4.7632140731986281068 1.88476e-09 4.46618e-06
44353182.75154004246 923 1.8806612243895053371 0.063899534500577989671 0.13616063037740180897 2.3331132518348245419 3.554926383072890772 3.1228737419280312437 3.1216369087465847265 3.1203618305738594074 2.53731e-09 4.93145e-06
