59433264.887063652277 0 5.3985505219484437589 0.03386328509535196235 0.014395022671234599526 0.2132028610427096349 0.58245298230345998736 0.71089975312147624109 0.6890780232125883753 0.66754687149261859869 0.000954966 0.000356051
59433264.887063652277 1 9.0026503080035364945 0.07382112875080908132 0.059649262114959182568 0.83485139449756040619 5.3391449635481631475 3.6138934079568967306 3.6486642861944682537 3.6845132614602142951 0.000285285 0.000238018
59433264.887063652277 5775 3.0397193604899799269 0.17096995717922877644 0.13400817372834086805 5.8256016582801661841 2.0477061414185357968 3.3540911651509324187 3.3937504783896730309 3.4364064782407406362 3.02463e-09 5.22886e-06
59433264.887063652277 6920 2.3710550951831361743 0.12137866793976249957 0.2695268443900492028 1.6873124413683493472 0.99328773464615882638 1.8981651900919345177 1.7806370403334235153 1.6619209218470833989 4.48089e-09 5.96081e-06
59433264.887063652277 5134 3.5437377990930900573 0.045288421949767052044 0.33742171495062861508 1.1135226057708964564 1.4643092631652321334 5.4473491455153650875 5.4804578845425480083 5.5130317466102720658 2.31886e-09 4.78566e-06
59433264.887063652277 5278 3.1947081439629956279 0.068660917015112718498 0.32367555656008445419 3.9502726948483477543 3.1864845493704123669 0.083357831182300085038 0.077823841347743588637 0.072485777220647265584 3.13887e-09 5.29389e-06
59433264.887063652277 5196 3.5516777442059952463 0.15827093176753084802 0.19528675999055689072 5.505144882550790264 2.2621315604811789157 0.90970436124641196329 0.78998903793649466465 0.67756198478833418175 3.02458e-09 5.22884e-06
59433264.887063652277 5588 2.8043730087044496102 0.2403700529016264964 0.17634766640684843009 5.8044003723168451359 1.9431831114337152489 2.9792882246696312798 2.9344814980117672754 2.8850533255336827665 2.40685e-09 4.84544e-06
59433264.887063652277 5846 2.8071271702927660385 0.094965992260080830945 0.11201197851907687686 1.4274356259874498853 2.6097271900739933415 1.2798762256783522417 1.1899831250926131698 1.1018202405475578942 2.37403e-09 4.82332e-06
59433264.887063652277 6960 2.9668602496340956698 0.13934059810802826296 0.088279866559063155385 1.0523517657238086187 4.9661807874777483818 2.012496027216598371 1.8821903220482201213 1.7495509763642949075 2.28045e-09 4.75909e-06
59433264.887063652277 5548 3.1670349758047722233 0.026203585548232717628 0.3023566009852734493 3.1536419355822182808 0.019089490211544119652 4.0254832012230803429 4.0459166999074902549 4.0665129133252353455 2.11518e-09 4.64123e-06
59433264.887063652277 6443 3.2233071887817059675 0.20878664102585281492 0.271472429153126249 4.2951197199746760091 3.8696484639078052581 2.8084645893944766293 2.731818592062061235 2.6486375547951679366 1.88164e-09 4.46371e-06
59433264.887063652277 5990 3.0962912541121028198 0.087166065778659776453 0.18885683087827898063 5.4641480393940087268 0.88148085455308067271 4.0747132544113568997 4.146724795542560571 4.2203132472404307762 2.30118e-09 4.77347e-06
59433264.887063652277 6883 2.2321008711017622517 0.23968505389685332285 0.19277680208950717655 0.5191903144769085543 0.62606561634490665025 3.455121546717413672 3.5399008005257162068 3.6328649222980486932 1.23696e-08 8.36184e-06
59433264.887063652277 5098 3.1639813299317665063 0.050795579803115865902 0.11305410248122048367 0.11794093140138907361 2.3942542096253274231 4.6041473378178965348 4.6548065349681850833 4.7055179256199846094 1.90652e-09 4.4833e-06
59433264.887063652277 5929 3.2879820365606926558 0.14738112912549269917 0.1936844868079597437 0.84038877573970893753 0.62611040918916838205 2.5092317304831444069 2.4161433364088824582 2.318360129687710991 3.18574e-09 5.32011e-06
59433264.887063652277 5467 2.9542367556866109268 0.13799540580510658017 0.16705646102728199942 5.3472842926945665099 3.5832180376200488681 3.651426921466560227 3.7234243881524404784 3.7992604801749143562 2.43648e-09 4.86524e-06
59433264.887063652277 6282 2.8381466388855072225 0.090009298909328142035 0.012698938726263240412 4.9726352919863190394 3.9420928444661500478 4.0002318727843082513 4.0705473226131854148 4.1426442821671258798 2.68214e-09 5.02355e-06
59433264.887063652277 5694 3.1036366043585053021 0.035997699991585738188 0.29215186711437596268 0.83130080208733825309 5.000464766257387339 3.0551550120103545538 3.0519895436226280871 3.0487683521318786894 1.21025e-09 3.85309e-06
59433264.887063652277 6392 2.9885240679108791007 0.17888717463185063727 0.16888877367657081918 2.8538395345352975951 0.53770531606076354958 4.8596601864619284328 5.0352674537086929973 5.2049108152309013775 2.75286e-09 5.06732e-06
59433264.887063652277 6484 3.1146425116640905628 0.11537740005119499764 0.22330188483481044903 2.5243042557368369216 0.72534138235853329313 5.1338193857057774494 5.2369197862428986667 5.3367857347043736738 1.88476e-09 4.46618e-06
59433264.887063652277 923 1.8949300432323497034 0.27945176417726647067 0.19857989220410532383 1.9741800372036513167 2.5733353316379607989 4.9897588865259407953 5.2521727931731607697 5.4918920526882333277 2.53731e-09 4.93145e-06
59433264.887063652277 6739 3.1424934293742659008 0.038361982910094412358 0.21489617603497962461 0.57224249598343890355 0.55381534626173500868 1.5582935585791823918 1.5199343585886708752 1.4816219850528742352 1.84353e-09 4.43337e-06
59433264.887063652277 5885 3.5035072207361044327 0.030102412518326505247 0.26489309676654732018 2.5874201505841458726 5.9739185890447839 2.594784030907434591 2.5789247028063462253 2.5628667291962807795 2.25928e-09 4.74432e-06
59433264.887063652277 5642 2.915145596386063076 0.23200431034941876307 0.13077352381058440778 5.6395985245620527948 2.3795831324064975476 3.2833825680183510443 3.3209972133909535508 3.3623969259659935993 2.80041e-09 5.09633e-06
59433264.887063652277 6764 3.2704568680676677772 0.02852348035708361304 0.26462138128969719952 3.4620784958043739898 3.5391186766095885652 3.4517009671618810174 3.4605268507822293245 3.4694705216627386157 2.4069e-09 4.84547e-06
59433264.887063652277 6362 3.008967083559299649 0.10640890835408273185 0.25992813106622802977 0.62061768632741809437 0.096330197955260654652 4.410220199471632796 4.5136487099913145116 4.617963072817516057 2.92709e-09 5.17204e-06
59433264.887063652277 6775 1.8300281980841650586 0.22354365310621931995 0.31372966555857451088 0.70771770856839300023 2.9514364723023960302 5.5655861948248102067 5.7025530773009460717 5.8251785437124681266 6.39874e-09 6.71246e-06
59433264.887063652277 6055 3.2427423225693545739 0.081619801539305453231 0.057956633137059940242 0.049873355158748820803 5.6198917830502121973 3.1576246665485085963 3.1589911797693508433 3.1604111723799834799 3.0525e-09 5.24488e-06
59433264.887063652277 6498 3.216978046415010617 0.059410470202594607703 0.12700523907550104186 2.0425888335816493324 0.046431825713067677308 0.90119820067760159077 0.85542775107891344533 0.81058166584131041699 2.50157e-09 4.90818e-06
59433264.887063652277 6313 3.252968335441445813 0.068222663310447392848 0.35605649091399454997 5.7419703341025751797 2.9770141339019495774 4.5199876803688923133 4.5874446787980467377 4.6551355198326298535 2.33149e-09 4.79433e-06
59433264.887063652277 6300 3.2315901388388428295 0.06546187538694661634 0.21931742782832930327 5.5999459204657693334 0.72442682359302834616 2.7506047489116780547 2.7248515465622737963 2.6983537162223538708 3.26125e-09 5.36181e-06
59433264.887063652277 5323 2.8393391808383285912 0.10616932757321394243 0.15229904681910047537 4.4336453682237522145 1.9289545576002296023 4.0206945838350609534 4.1055256707744440803 4.192737497767567767 2.25995e-09 4.74478e-06
59433264.887063652277 4755 1.8735000514255537585 0.038599278116978295861 0.096969594401961706209 1.6177606314103252227 4.8201665688663659637 6.2070701195003206152 6.2099509089103550608 6.2127751776803323835 2.45943e-07 2.26531e-05
59433264.887063652277 3800 1.7233039469033399893 0.43228370507492758223 0.33706509947678997552 1.855845073719789351 6.0289285827991134781 3.1494924525356315925 3.1541402760958434648 3.1595642665119587633 1.79108e-08 9.45995e-06
59433264.887063652277 6104 3.3447215138987269611 0.081067142411437323468 0.15414240516774926903 3.9172456385796943223 5.2983103741879906678 2.6104564191287917829 2.5678415500282700812 2.523839415539872455 1.75259e-09 4.35923e-06
59433264.887063652277 6197 1.9269382533894285903 0.15427076587135615804 0.44300972267709648467 6.1807897268269149649 2.1679812589488669516 6.0613044293989863931 6.0930523211473914813 6.1222078739178380502 8.02678e-09 7.23931e-06
59433264.887063652277 6815 1.939225811197784477 0.26180015157906971757 0.25201652194566315224 1.1674077216220344333 2.4182992078243588097 5.1604966730491668159 5.3865643799727660479 5.5910884117671573179 3.57143e-09 5.52668e-06
59433264.887063652277 6425 2.3872319729443249869 0.30431644048845996053 0.42685073182607041753 3.6684806373582325989 2.0284209349764621422 4.7580625831732854536 5.0648175473161849425 5.3504298452200513836 5.02719e-09 6.19382e-06
59433264.887063652277 5489 3.2174968676654018829 0.054297713470006385428 0.31187872300600055775 0.38187711680130848046 5.5712923700454588527 6.2795687416814178761 6.2797600595786482458 6.2799460423277793097 1.80848e-09 4.40509e-06
59433264.887063652277 6756 3.2069422704720902395 0.053864312050099845408 0.31568687776794440714 4.5584589817209817397 1.3542114984075168671 0.74353752369067493966 0.70776408519111699835 0.6727449293130437491 2.22448e-09 4.71983e-06
59433264.887063652277 5116 2.7284724031297296065 0.16340700853442821638 0.07778904916208068121 5.388306091481156912 5.0792419978667489033 2.6850284773801869065 2.6067586015112764741 2.5234703315275672786 2.56354e-09 4.94838e-06
59433264.887063652277 6951 2.9931974400888687882 0.032477881330234013857 0.067582440027880108513 4.9137673942200397192 2.3171157209048609538 3.0938011954738708909 3.0922236161985980907 3.0906208657104539128 2.54062e-09 4.9336e-06
59433264.887063652277 5559 2.1764014281904131565 0.3105517074458110649 0.4823044427207475171 5.6080855104885287687 4.3977897364864002583 0.18399706915083249847 0.13363351056889502533 0.092256803036648127314 5.44342e-09 6.36025e-06
59433264.887063652277 5923 3.0122277295899229088 0.04487532377419078955 0.15750419006918797704 1.6357594751063435634 5.3203067360482387826 1.8783810127900608666 1.835304082379003443 1.7919894636989259773 2.22479e-09 4.72005e-06
59433264.887063652277 5234 3.0167189672658536459 0.24030033058580799188 0.089230805856670536436 5.6850711580341242168 0.97865549731747036866 2.369804820775691212 2.1839737019962579545 1.9874504040744678246 2.35138e-09 4.80793e-06
59433264.887063652277 6863 3.1519577945204426683 0.1358393064250469906 0.066306623786759111283 0.74773373087077732446 1.809140747707950192 3.3021814426539166654 3.3255781662792811559 3.3504298672338372889 2.72515e-09 5.05026e-06
59433264.887063652277 5146 2.7735037318219646352 0.076795570358991371851 0.072567524061820001813 2.9835005007406700805 4.3244592687749410231 0.17638937011414540512 0.16338611993426271907 0.15089454041390842898 2.55901e-09 4.94547e-06
59433264.887063652277 5492 1.8007177640223586135 0.22460648300639199371 0.42624349982679682336 4.0357242330994864687 3.975270781817130672 3.2696079323427325036 3.3023445226911811723 3.3382951323137186606 4.51271e-09 5.97488e-06
59433264.887063652277 5047 1.4201832551944149063 0.16816702501925578916 0.26847778912779318716 5.0984205698641984483 1.3390657987701102272 5.3476654728822188289 5.4772901919506455926 5.5986144213975830297 1.0218e-08 7.84583e-06
59433264.887063652277 6657 2.3641525710030704133 0.2632806473979034112 0.38938359909834391326 1.3950402754861370713 4.9383777313419034982 1.9305803772217526859 1.6688159487571974093 1.4067990690281861887 9.52311e-09 7.66378e-06
59433264.887063652277 1444 1.8267726017896508406 0.44212296901800707261 0.73459252269122721213 4.9170388742623805101 4.5594279532068382466 3.457028462971281968 3.6422696063399118138 3.8544972575686862193 1.72307e-08 9.33865e-06
59433264.887063652277 6628 3.2314972801117125556 0.13247176965409709903 0.19765663440302058684 1.4195448916647073201 0.86785203915295960897 4.0534918580193082249 4.1630540749034619097 4.2760355340428297666 2.5094e-09 4.9133e-06
59433264.887063652277 519 1.825702859303078629 0.2250586621197946946 0.052626095461417582433 0.17746905273248497759 4.9996175003013307858 5.2326451690386983628 5.4193119364529227511 5.5904384418760670883 3.92741e-08 1.229e-05
59433264.887063652277 2992 2.0198013727571222375 0.22580550005353111631 0.064138551116668177099 2.7115272586378722508 1.7671248113768431853 2.2326943571028041724 2.039203562697528227 1.8377199122152001465 2.26492e-08 1.02298e-05
59433264.887063652277 6827 3.100822095640891618 0.095857653620860197585 0.15391551169537642796 1.4033869083376995235 5.0408376818385631779 0.44440430104930106481 0.40482033812627427061 0.3670664536339413031 3.04652e-09 5.24145e-06
59433264.887063652277 5626 1.4820369172759810805 0.21701009877813101645 0.29122570756895010957 0.56447574865733274319 1.9481952556124824127 1.7070615539274622829 1.487066930234679063 1.2708170739385897807 7.93289e-09 7.21097e-06
59433264.887063652277 753 1.5709662212386448221 0.37974223143789365142 0.15719329284349556342 1.7832915359908667607 5.1499251989556968923 3.8431436722184368904 4.1407231394306016625 4.4600866850264386798 1.27811e-08 8.45356e-06
59433264.887063652277 6244 3.1615844640001666832 0.080997176725088076976 0.31978904694240017914 5.7715966408501993001 4.6619979908912450028 2.7979901913029148197 2.7695754310855238423 2.7401333293941516622 3.08558e-09 5.26376e-06
59433264.887063652277 5020 1.9814327632251866884 0.54249448524916221714 0.11898296035511168878 0.68318150843553193674 0.72313420850122167582 3.0449813650072155014 2.9645235853091334022 2.8689657694829993062 4.40916e-09 5.92883e-06
59433264.887063652277 6390 3.0660922954602090051 0.139580194496697646 0.08789730536696792329 0.00041237233736785212142 1.41329466114047686 0.95605436265363707982 0.84603321457426494678 0.74153559613828934349 5.26519e-09 6.29006e-06
59433264.887063652277 6914 1.839155895322028833 0.18755458481765094336 0.34827871042352659403 5.1885111727202710696 5.3684985823200079835 1.365659946922040513 1.1843950917161725211 1.0106686670530908856 4.41745e-09 5.93254e-06
59433264.887063652277 5511 3.210829806933492403 0.10853627699531583073 0.19902038870777191693 5.9249561209216778934 0.027828824665412262018 4.0348506061728990346 4.1226034276631660092 4.212803582777654654 2.90982e-09 5.16185e-06
59433264.887063652277 6702 2.0882910124362785709 0.2479955592684561505 0.19180425971288855846 2.5558624133813889756 4.0860116752260751127 5.8854134579941188576 5.9727930193130260861 6.0485388490332674394 3.70623e-09 5.59535e-06
59433264.887063652277 5195 2.7455251240890992115 0.10139413821993832621 0.13620854716615621305 5.3818048233293787064 4.5422840759800449106 1.084010289590701559 0.99630541934285399286 0.9111881778576668145 2.26107e-09 4.74557e-06
59433264.887063652277 6935 3.4734374779807248856 0.084646375273908919246 0.43719269131634441727 1.8662042382995907008 5.8766356543362263665 5.3238141601172781492 5.3915740601988346725 5.4574361246611111653 2.603e-09 4.97365e-06
59433264.887063652277 6667 1.4808649390678410018 0.34933057881900059227 0.30024049607867386857 2.8968393223023252148 4.4505850078289128646 4.1498319982015381413 4.4842584443954702778 4.8245381785077494641 1.85586e-09 4.44323e-06
59433264.887063652277 6816 3.1131191188272868686 0.12704350649498993842 0.17722864231574184113 5.6774488859939493679 3.469515706479017414 4.1320331519162802891 4.2424611716706488451 4.3557332866042868247 1.76213e-09 4.36713e-06
