49182751.540041066706 0 5.3970974285634385481 0.041339594943006992278 0.038307132072125993361 0.77038950529051375415 2.4127947682968637899 2.9577798013734759586 2.9500637064310195612 2.9421942967461234275 0.000954966 0.000356051
49182751.540041066706 1 9.0444548778944078293 0.068348447740985668331 0.01775802432745293008 5.0001597874674814648 3.2933656185862818511 5.217156368333637495 5.2760589783121307761 5.3338339182731928645 0.000285285 0.000238018
49182751.540041066706 5775 3.0434754511002473087 0.13627930672600938045 0.093431711130067110482 2.8316419155362066995 2.6859274105233330587 0.60272967940315236302 0.5292884631125337469 0.46047841174265013997 3.02463e-09 5.22886e-06
49182751.540041066706 5394 2.0981768439366388357 0.25484528386156207747 0.34311194755553059421 5.0436291661813683618 5.7182199490397724873 3.1787703836012641823 3.1898341225030266699 3.2021234653406018822 4.23442e-09 5.84945e-06
49182751.540041066706 5134 3.5452759772732416188 0.036551763673524167997 0.29986525204526559563 4.7702855662762804201 1.1572149373850684206 3.2914736095296821539 3.2970338572807484923 3.3026926550739159616 2.31886e-09 4.78566e-06
49182751.540041066706 5278 3.1764759708866807664 0.11604422465111929874 0.31687513459367921964 2.3832967201489951847 2.0821100822635094652 2.378855029823824907 2.2949225459085158541 2.2079963039073295938 3.13887e-09 5.29389e-06
49182751.540041066706 5740 0.9112619792354700321 0.27749574061972798189 0.27402270447554255561 1.4570394717193315692 0.82506211020180586502 2.7017161161093445898 2.5637019817889616924 2.4121176178584806671 3.09097e-09 5.26682e-06
49182751.540041066706 5588 2.8312699100145128916 0.40089878900235909054 0.13030561411168678498 4.7607710608230515703 5.1827609705241224347 3.4574046316521140909 3.6192788182123631913 3.8035822469074176411 2.40685e-09 4.84544e-06
49182751.540041066706 5846 2.830686120747683443 0.16950908011421592092 0.14327502177153056406 1.5284933900532002848 1.7686113747615916925 2.5026154043498962665 2.3934048228657625046 2.2780858128442642574 2.37403e-09 4.82332e-06
49182751.540041066706 6171 2.1910210911666645472 0.56951760390181338511 0.35087251620575549138 0.83296212071002218025 0.82799559846733372659 5.2463857595581409043 5.7025713131697610692 6.0149730282748414822 2.39216e-09 4.83556e-06
49182751.540041066706 5548 3.1756689855086608354 0.068006176125720449455 0.25141317733008200497 4.4835122538866665209 1.2711630601640933058 4.5800962934115139191 4.6478648396789878916 4.7157294976565546918 2.11518e-09 4.64123e-06
49182751.540041066706 6443 3.2299764188930701891 0.139576123547280051 0.32428744890341137941 0.98208064142277284869 0.026329970721068150785 1.4290437228982055817 1.2917662359551214113 1.157588494495349396 1.88164e-09 4.46371e-06
49182751.540041066706 5990 3.096381636114135194 0.1213703343399809842 0.13982505577441453615 4.8295537634410861116 5.1104189670154234193 4.6792623198437119925 4.8011112483310256493 4.9220042041007046052 2.30118e-09 4.77347e-06
49182751.540041066706 6883 2.3709794251468943038 0.33396116880631915302 0.42937035311071852783 5.0331026689600673052 3.8882041608102895225 3.1601552447897280906 3.1678619181410194727 3.1766338234753197511 1.23696e-08 8.36184e-06
49182751.540041066706 5098 3.1788399364093629096 0.017979929125640867899 0.1430646895785361028 0.62410099103979943536 4.711516421278615141 5.1660792420623451449 5.1821777679400042871 5.1982098220889172424 1.90652e-09 4.4833e-06
49182751.540041066706 6793 1.3239472659585771463 0.46385069859702887651 0.36832224847593664219 5.8138834723607999422 4.7093617296703396136 2.5976640837979156906 2.2779930458107351399 1.9253801611539103078 2.0508e-09 4.59365e-06
49182751.540041066706 5467 2.9593925492686481427 0.14515646187304587222 0.12903133983578571331 2.7751587599382618876 5.6959916732888906665 0.8273673451978986737 0.72508591855859083619 0.62881818930344335339 2.43648e-09 4.86524e-06
49182751.540041066706 6282 2.8244860293064002477 0.10092272452833876695 0.042440607842385014159 1.6156391341485025759 1.3094349770071518346 5.578354095066817564 5.6414563610384647063 5.7018668195576784896 2.68214e-09 5.02355e-06
49182751.540041066706 5694 3.1093832988746799018 0.21062457939779333227 0.25834264393320621744 3.5689163044830207738 1.0879094222220062615 5.3661515467363809506 5.5246231448283351639 5.6695072723257977643 1.21025e-09 3.85309e-06
49182751.540041066706 6392 2.9751523026979977971 0.16074981135198235238 0.16171162049859386101 2.7727559349417223444 4.1536516685006255045 5.0551594148778136173 5.2032437628593442014 5.3450138847444295109 2.75286e-09 5.06732e-06
49182751.540041066706 6484 3.1123732529394314561 0.16166379680793191431 0.28460817625528456176 0.80526534457644638465 2.3022968436995774333 0.56345511959451533013 0.48217609303141911736 0.40721125443952854717 1.88476e-09 4.46618e-06
49182751.540041066706 923 1.8118192961736301339 0.051688068324352381966 0.17441076081684955823 5.0064186368660550386 0.91651622693505407913 5.5951107928960270854 5.6273111958578674319 5.658833279212204026 2.53731e-09 4.93145e-06
49182751.540041066706 6739 3.1540977277100790133 0.0072806785203548543203 0.18543146966537266129 3.1319136033138041952 0.62819267435216996631 1.2558081814234738349 1.2488934462680427728 1.2419867389459164908 1.84353e-09 4.43337e-06
49182751.540041066706 5885 3.503134649068005313 0.01651081751858154284 0.28145857621110720315 5.7609100218514761593 5.5261806942947764298 6.0640239268393898442 6.0675851056497833724 6.0711173271296434706 2.25928e-09 4.74432e-06
49182751.540041066706 6655 1.4691313569352417723 0.24746544650245838604 0.16948471967294037599 5.0641419298148555583 5.4062180119217293495 2.5530943734639861553 2.3975760030921149379 2.2299803673727978115 6.32791e-09 6.6876e-06
49182751.540041066706 6764 3.2598650159312660968 0.041815649826265899325 0.31342141382064903077 1.5351591941782816164 2.333365842973051496 5.4218199026186226774 5.4531314600100078138 5.4839900593623882585 2.4069e-09 4.84547e-06
49182751.540041066706 6362 3.0213813442552233113 0.13260115998870047882 0.228436478066361498 2.7681706077611689665 0.53844184149531360006 2.2170771484634732573 2.1064189250186009517 1.9923884200535153521 2.92709e-09 5.17204e-06
49182751.540041066706 6809 1.648240193375372975 0.14917035219987226369 0.41930329433617324897 4.2952832683426933613 3.1658258655237800916 0.92212406622592435479 0.80788974015754055902 0.70006485364155757178 1.72631e-09 4.33733e-06
49182751.540041066706 6055 3.2362022721217500454 0.081038988973258091475 0.027752867450746895178 2.0206697762338285962 0.20948178465558175976 3.1706346299184926529 3.1730913745801325732 3.17564357699808264 3.0525e-09 5.24488e-06
49182751.540041066706 6498 3.1905644090360718579 0.078742888167187441439 0.19822465697490374015 1.0320704994766305429 2.8049664023405793678 2.3277648623014379758 2.268857399555481269 2.2085332729555489095 2.50157e-09 4.90818e-06
49182751.540041066706 6313 3.2574518476882543538 0.10646399623793526001 0.29926326896100380326 4.467014264908792498 5.3834609023652006954 3.2483240074805519448 3.2603352317122533677 3.2729473542090818938 2.33149e-09 4.79433e-06
49182751.540041066706 6300 3.2524750422378114756 0.097257039793133312489 0.22362698798486208007 2.5856749407264150165 0.64809955928949847248 4.6663338063326982308 4.7638602157157547978 4.8609884529914495488 3.26125e-09 5.36181e-06
