60320328.542094446719 0 5.398404985376925147 0.046768715878910446793 0.017092191307572595499 0.097334082128327878425 3.9177483798712882113 2.5582647219695080487 2.5319783589658935163 2.5052008710663740132 0.000954966 0.000356051
60320328.542094446719 1 8.9985663264694562002 0.056233972968759066147 0.057604309592041220978 0.97510308220704466908 4.2703705951658710305 3.6724488001997972475 3.701647548992702319 3.73152087470813143 0.000285285 0.000238018
60320328.542094446719 5775 3.0349678014304721785 0.18577384826782031291 0.1168680960392678575 4.096715442501903226 5.6423614131264301363 0.79778078119618900388 0.67203911321191067696 0.55637947417524502569 3.02463e-09 5.22886e-06
60320328.542094446719 6920 2.3729884027092178478 0.09926813641322639048 0.2097806046955886794 1.1179684290294091831 5.8221722602862469031 5.322845863385627041 5.40208343699114657 5.4786628946751569913 4.48089e-09 5.96081e-06
60320328.542094446719 5134 3.545477334451565099 0.050748704984989762012 0.32233844059108385238 2.858465379301977638 0.19252441644444337476 5.4804138531333297379 5.5163031451080399847 5.5515173431330291365 2.31886e-09 4.78566e-06
60320328.542094446719 5278 3.2085682187260178289 0.099918813095274450209 0.3317491354980368623 5.8142867887177951403 4.932648314125706257 2.272831591298400955 2.1938339910952784351 2.1126889523070522259 3.13887e-09 5.29389e-06
60320328.542094446719 5196 3.5550527266253579839 0.16891711758249236541 0.16706033649632617832 2.5429384179971816771 1.9710060150766730569 3.755619766447818364 3.8608759761088213835 3.9721662927592213954 3.02458e-09 5.22884e-06
60320328.542094446719 5588 2.7940180020362159752 0.20175993063762123758 0.18035527415878752078 3.1830553612854024514 2.9308566374290232481 0.84201330262393092596 0.69984619842668038814 0.56989261788519285368 2.40685e-09 4.84544e-06
60320328.542094446719 5846 2.8073962650435464461 0.15772457609351908658 0.15236257142136760967 3.917141975621852179 0.5902407143228030062 0.99161477496198513482 0.86448311478394801455 0.74449258370535476015 2.37403e-09 4.82332e-06
60320328.542094446719 6960 2.9539103583201220538 0.13100565899707133921 0.081953906357909306335 2.4911865994517556899 2.9099008381836242165 3.3167631405692339364 3.3412801474440114724 3.3672668287792895114 2.28045e-09 4.75909e-06
60320328.542094446719 5548 3.1718351232935004802 0.040123890595467434639 0.31588910388240926119 6.0495383655014531854 2.7251307793673595903 4.5786561113958308411 4.6185392117124557387 4.6584865307831719861 2.11518e-09 4.64123e-06
60320328.542094446719 6443 3.2150150723752934923 0.19256613044630763176 0.24382835149104370442 3.1249837577604204775 4.5727110328436895159 4.8271571192264399741 5.0175605488516907826 5.201229241673608783 1.88164e-09 4.46371e-06
60320328.542094446719 5990 3.0825921651953342995 0.044109206794588497191 0.19208704964610753829 6.0502343035328891574 6.1941624111464488323 2.0949360381116153285 2.0563078671232184469 2.0172960813088054444 2.30118e-09 4.77347e-06
60320328.542094446719 6883 2.2306727017624328191 0.22737027786566516019 0.13175333012927814558 0.96323167268227327664 5.9326136108798319668 4.2145099809980823835 4.427898045746171185 4.6461290970375923592 1.23696e-08 8.36184e-06
60320328.542094446719 5098 3.1567789207858618639 0.036711933204134843123 0.10798037850779448887 4.6320769101661607436 4.0646399955953738115 1.6578298639287860627 1.6211901672737316638 1.5845248399012057394 1.90652e-09 4.4833e-06
60320328.542094446719 5929 3.2816454880049228393 0.10577277731745610145 0.19598034936462471745 4.5975031965422052949 3.2811345457580580742 1.7630067312681914071 1.6579209749089030002 1.5525493886564838419 3.18574e-09 5.32011e-06
60320328.542094446719 5467 2.9592820697397512753 0.14991539283134036609 0.1423688061427756113 2.9377434055299751492 6.1940723159047941238 1.6631144511139170916 1.5122254981204901192 1.36256717730882837 2.43648e-09 4.86524e-06
60320328.542094446719 6282 2.8402221146965844767 0.036484782575714830299 0.0043885613609975036159 4.8947908542818137079 0.89733696212592062302 3.9289649816324323517 3.9551589578453452134 3.9816739643527574444 2.68214e-09 5.02355e-06
60320328.542094446719 5694 3.1088406419949907722 0.16173881471862536219 0.29579740708683099903 3.1489359096690443529 0.52927134129119501882 2.4783155201120679045 2.371303966827991605 2.2586783625600581615 1.21025e-09 3.85309e-06
60320328.542094446719 6392 2.975974617673802225 0.24090763998695730042 0.17437498288753319753 4.5087570542752395397 4.6211392178518355678 4.1279614200071641505 4.3457727504932579521 4.5706710248531337015 2.75286e-09 5.06732e-06
60320328.542094446719 6484 3.1116222676057372354 0.13957040653834462685 0.21897115186002344411 3.3870082932761151895 1.3614235425068281771 5.948116417154146518 5.9913661105802775708 6.0315198165911683148 1.88476e-09 4.46618e-06
60320328.542094446719 923 1.8805179868987720315 0.36361643309391250556 0.25189896291237201531 0.70963660094239111586 1.1749123284348041985 5.9359832278086628321 6.0447203531351387795 6.1306106629615682024 2.53731e-09 4.93145e-06
60320328.542094446719 6739 3.1497465235817636575 0.023974369147022722704 0.1977989177669137455 2.3684079750995961078 1.5136186069446888602 5.4014354777811739439 5.4198022942540120539 5.4380239038752193892 1.84353e-09 4.43337e-06
60320328.542094446719 5885 3.5002562319437933169 0.060549246852536743602 0.28566534668000603814 0.5957984312904430757 3.2468861909550619238 0.68173573230486972374 0.64442833384802578056 0.60805388713705377235 2.25928e-09 4.74432e-06
60320328.542094446719 5642 2.9055427835561484784 0.25918230607557085632 0.14587375288822845842 6.061303681933827292 3.6529092649420058514 3.9874056574250280605 4.2028506287685374332 4.4291089497101312489 2.80041e-09 5.09633e-06
60320328.542094446719 6764 3.2715434963855005712 0.026207610698105159724 0.2825511254314274634 5.4189651997049734788 4.184437259983541324 5.8491503312848474039 5.8600438021176328718 5.8708053523109482441 2.4069e-09 4.84547e-06
60320328.542094446719 6362 3.0046163379386263692 0.068023365520759770941 0.2516612472464536121 0.86865856705226118795 4.2801369374456470496 0.72658605182929181243 0.68247429548527238641 0.63957093564761047233 2.92709e-09 5.17204e-06
60320328.542094446719 6775 1.8893485537042939981 0.26162523935810594322 0.22242765070541567485 2.849081655045864192 3.0299308411978929101 3.5302984487147504034 3.6452617318391178358 3.7715331190676502082 6.39874e-09 6.71246e-06
60320328.542094446719 6055 3.2328373794445077749 0.09109824041780366366 0.046351078883635446481 0.96365786211558113195 1.5181300431220470237 3.120424102248561482 3.1183994178051017698 3.1162867442578128241 3.0525e-09 5.24488e-06
60320328.542094446719 6498 3.2029370054384544986 0.066156476704289896018 0.14871900383050126737 5.1925616605426085926 5.618617259217525195 5.0081221071668302613 5.0708498869478138005 5.1328013189281795903 2.50157e-09 4.90818e-06
60320328.542094446719 6313 3.2571596936101729902 0.065055048884790772634 0.34521942885708678528 3.8163635083767268874 6.2304341534979839068 1.2171776022010407647 1.1567826675381689405 1.0972238882715581454 2.33149e-09 4.79433e-06
