32427104.722792610526 0 5.3987562951811671752 0.022989026013768423112 0.014389538400872469229 0.15828184111541870882 4.7175311560982988723 0.4119205924747196268 0.40281128458322928987 0.39379944466716565454 0.000954961 0.000356051
32427104.722792610526 1 8.9954666503011342371 0.091887488033286945921 0.060999448922966117981 0.86446059378051764988 3.591060221115212947 4.6007143265102623531 4.6926301835915795735 4.7844997353089899761 0.000285285 0.000238018
32427104.722792610526 6992 2.3342030485258091765 0.20874228921506546297 0.21841947950491361063 1.3685363571560773543 0.022341428987480024815 3.8217625210232193389 3.9661218202961272539 4.1193862984152449513 1.98059e-09 4.54062e-06
32427104.722792610526 6819 2.094260538288442941 0.1554833943891616721 0.2528583145674851429 2.2503570958925442902 1.4645418018007152483 5.6835520767901730466 5.7664321075492450674 5.8432502159948915832 2.46721e-09 4.88561e-06
32427104.722792610526 6751 1.461832703387474508 0.26409534463743811195 0.36996115367705900701 5.8678760681890214101 6.0498718729654727966 1.3930286500974948805 1.1359673671214634005 0.8964481787525568901 2.66624e-09 5.0136e-06
32427104.722792610526 5931 2.6879369093054363837 0.096689362756388327891 0.36382800336915205319 5.7578729297276911581 2.9475598141015160181 3.1716311486755035531 3.1746900958996810971 3.1778896822713096348 2.66585e-09 5.01336e-06
32427104.722792610526 5740 1.6182316390406958906 0.2669294089244904078 0.17646005675505746502 1.0243919138050190387 3.1691970827315141257 3.1150407223113161237 3.1066881998239064266 3.0973730663505176786 3.09097e-09 5.26682e-06
32427104.722792610526 5588 2.7442766263488374001 0.18120384422703272875 0.1021725142017712723 2.1654101689751916737 3.3991312427814444064 0.21635336405927718673 0.18034681407004782283 0.14784414037213061688 2.40685e-09 4.84544e-06
32427104.722792610526 6582 1.6775456307415910207 0.29295923383505928506 0.2315225943286438326 5.7511141917561827697 3.6350331012030956401 3.8363640515441490564 4.0522146192538794907 4.2836188161711268307 1.86721e-09 4.45227e-06
32427104.722792610526 6171 1.5138222874351447977 0.049616140427579391581 0.11543323522567110195 2.1943696927691442866 0.99513032902358822263 0.47836153309724643856 0.45600159429574954606 0.4341525420655156231 2.39216e-09 4.83556e-06
32427104.722792610526 5921 1.5245096497669616831 0.11364837499841332069 0.28618745849906257472 4.5358870871358769605 0.20811571457386010553 2.7721246967902568592 2.7286457516856059691 2.6830374929521920713 2.32801e-09 4.79194e-06
32427104.722792610526 6443 3.2010090091516953947 0.19706429210002879282 0.27344933308500346536 5.9172728417687441294 0.82180630936787124607 2.4331195570445278697 2.2932688222801465017 2.1454364899579849713 1.88164e-09 4.46371e-06
32427104.722792610526 5990 3.1187233451251352712 0.085024860569576143909 0.16586584609640844801 2.5951965284647080523 1.6471548230956110093 1.990182126253248418 1.9110530340263667259 1.830902731534428618 2.30118e-09 4.77347e-06
32427104.722792610526 6883 2.1911160974524270806 0.16024676923419831076 0.091897082230807058956 5.1396005066442347342 4.8209932415397691585 0.95680767294133339806 0.83099646485702827192 0.71263764109990679341 1.23696e-08 8.36184e-06
32427104.722792610526 6035 1.8368680005861668381 0.22006643042631637841 0.0052420871261310711745 3.7877141170202355269 4.5854273890933612279 0.47027251814185810908 0.3785008344141395642 0.2971801636916339695 1.91047e-08 9.66563e-06
32427104.722792610526 6793 1.6084313160048218094 0.2319402385259321242 0.10871698665199358569 3.126935921796267337 3.7453111700565884234 1.7863588374274068649 1.5518100228920719275 1.3199115879883003277 2.0508e-09 4.59365e-06
32427104.722792610526 5467 2.9637576331042065902 0.17064413649359516656 0.14401344404451268955 4.1654008684390451123 1.1970734731892476166 5.7055938385492712683 5.7930944513583924049 5.8734176790256489298 2.43648e-09 4.86524e-06
32427104.722792610526 2413 1.9669961040660004503 0.4290777935400517662 0.46700070733233045583 4.8521892610045709304 4.8944320954270246204 3.0587582747133450489 3.0106511359789527305 2.9546274533725451761 6.11801e-08 1.42469e-05
32427104.722792610526 5694 3.1174543784462773743 0.073177431581076590739 0.33551624202520663465 5.0840756024307545147 3.2320775280331002222 4.1746950512686220591 4.2388124887621803083 4.3039362204493567532 1.21025e-09 3.85309e-06
32427104.722792610526 6253 2.1984478242930869385 0.5929646517630021707 0.42038121789948285079 4.5376057250612893412 3.4531687845362335487 0.64546355357874307668 0.33492974040185419238 0.14002059006889339132 1.17298e-08 8.21512e-06
32427104.722792610526 6484 3.1499789408844831584 0.087505843651905640401 0.22672824978702185716 1.7996031133928120926 6.1390270579845642729 3.0986270563312028337 3.0946887709302237646 3.0905859118577767575 1.88476e-09 4.46618e-06
32427104.722792610526 923 1.7407092888534603237 0.32063273242014422859 0.17473553495102286948 5.8380267075501803831 4.9043118127107678816 3.6030426844960752319 3.7746104515295701987 3.9642905350066683923 2.53731e-09 4.93145e-06
32427104.722792610526 6411 1.1859188807345901751 0.26112753823786716278 0.10585383184570260062 0.10199929405739682764 3.8846096553503786097 1.3117366675230397455 1.0645875982745567345 0.83620831440393039724 5.10394e-08 1.34117e-05
32427104.722792610526 5448 1.8308597028735957846 0.18437702436263928019 0.019169340550966487702 4.9252976636742982208 0.074397689534771063724 3.5519741656696628418 3.6330405689249025691 3.7200486283618889871 2.56033e-09 4.94632e-06
32427104.722792610526 6528 1.6827778637737480505 0.12218303169577077183 0.33880781690838746023 0.8308505462367863359 3.2629506446345666326 3.8599388607527420625 3.9445112975281864109 4.0324081175691803836 2.31313e-09 4.78172e-06
32427104.722792610526 6764 3.2666569877870279548 0.0086612967140389067466 0.27413060902646951833 1.2018186875947161063 1.6622199017354080119 4.3077476853460403561 4.3157232326804386702 4.3237120168683196297 2.4069e-09 4.84547e-06
32427104.722792610526 5259 1.7774746178363491911 0.075630697370681343461 0.10224394367166671216 5.1087466438028190652 0.048921473715191614307 0.86159386969076445784 0.80551489258576447483 0.75097098467777401165 2.21606e-09 4.71387e-06
32427104.722792610526 5663 3.1720963445412388992 0.50090763031923291049 0.45863664639570433934 4.8678603065072367784 3.7576498175440038452 5.1238379022660183182 5.5612026592430066074 5.8922394590129796299 2.69499e-09 5.03156e-06
32427104.722792610526 5328 1.7771045375834244595 0.50840974273433281461 0.63576702939326223962 5.7320903783766166129 3.6448242257079153106 1.3207911464225792209 0.83474011012511029062 0.45794643710732940711 2.1043e-09 4.63325e-06
32427104.722792610526 6498 3.2366737131188019205 0.059326413785070010454 0.11932090594093645863 1.8120694618092574313 5.2625982466757514899 0.7904593686947498643 0.74912957864498286309 0.70872819449517965307 2.50157e-09 4.90818e-06
32427104.722792610526 5668 1.3087900562170564633 0.31757844003929547316 0.15808197862020512137 4.5127270217294066512 1.6113375672915384307 1.8265830794804176485 1.5005251005163930955 1.1837304462191680088 5.17696e-09 6.25473e-06
32427104.722792610526 6300 3.2648647409649749207 0.063011783554922110029 0.25895973415691742048 3.9867923181362630025 2.9015584828822715835 1.6242585210792328532 1.5611887761918172846 1.498179900766766881 3.26125e-09 5.36181e-06
32427104.722792610526 5204 1.2363372563906294133 0.47225962807503968355 0.242369958119461687 2.9819761929491304109 3.1722310358651522044 3.0170737266585145875 2.9340932329515303501 2.8368013236562212853 5.21728e-09 6.27092e-06
32427104.722792610526 4755 1.9305827572513620805 0.11256880383561430892 0.064272762161558763538 0.65313024955908960401 3.2019147291248999387 0.67098230254837221143 0.60376774714490188956 0.53985702105626331981 2.39615e-07 2.24572e-05
32427104.722792610526 3800 1.5293943249082888602 0.083119421560353304312 0.25752707093804089178 3.1641070280475025456 2.5845581054993651549 1.8241007322575344407 1.7426893711933599818 1.660794902872427814 1.79108e-08 9.45995e-06
32427104.722792610526 5861 1.6636811503492541231 0.12533824729769216244 0.10337630599919593599 3.7211036363250356018 5.7130702645682323038 5.5051312896598201263 5.5896151301234233699 5.6697421926524160796 1.95257e-09 4.51911e-06
32427104.722792610526 6719 1.665001532406071183 0.11499403808278692296 0.21090632143950568955 0.66452319852322783156 5.3853509535726651336 2.6502350798585290192 2.5928961094283242694 2.5329180299454963077 2.09817e-09 4.62875e-06
32427104.722792610526 6923 1.9819174163399737587 0.60771690299835157134 0.40014906304797059899 4.1772865578354929639 6.1222532298993046496 3.9700565022702947182 4.5962178693781590155 5.1998385915136964286 1.67707e-09 4.2957e-06
32427104.722792610526 5480 1.5900368055432467784 0.47708234914168173857 0.088422319486357953133 5.1220212454213962516 5.8095766973970661695 6.2148441822963773618 6.2425123620869227281 6.2619113566569648555 1.6026e-09 4.23115e-06
32427104.722792610526 5093 1.9806132685797186443 0.19875612938333550583 0.2058695633652978807 0.50017381115161452243 1.2901592422747372169 4.7356210667879157228 4.9351937241290020353 5.129036906781364813 2.98948e-09 5.20853e-06
32427104.722792610526 6676 1.9778421240942660742 0.18922680528880692075 0.087904641163445873531 5.7101997333936749257 3.1950092073183538055 0.26706147863343870918 0.22092716275991405861 0.17946107074064310272 2.23147e-09 4.72477e-06
32427104.722792610526 6526 1.2152800003880055435 0.23630726745552926849 0.088690825105548543039 0.89316048444979267984 0.40156433748489805957 3.8608860892459251346 4.0340303081717028277 4.218020027182468823 1.74858e-09 4.35591e-06
32427104.722792610526 6951 3.0142018045155634098 0.02758234472019733402 0.084945120918514527286 5.4595068862992661707 0.68754006081246010762 4.8830308997337787957 4.9101526130125581204 4.9371973343715147564 2.54062e-09 4.9336e-06
32427104.722792610526 6202 2.0818280244065792139 0.52656617047534903797 0.40651203422259235554 1.7228131169567673098 2.2754240681081596698 3.3610440561582644037 3.5322021479500063101 3.7326933080492827877 4.75227e-09 6.07879e-06
