50759753.593429163098 0 5.3997117136934580373 0.051132951676094870463 0.035506954564181882061 0.91820793863165151016 3.6429234825093996797 2.3800573604195514044 2.3440886087605230514 2.3074971061742202139 0.000954966 0.000356051
50759753.593429163098 1 9.0345027898543364131 0.035250647800682918809 0.029257413480965041574 5.4807394991584796884 4.0358191731314132511 4.3259573148172236756 4.3588342410236631252 4.3919045611052611733 0.000285285 0.000238018
50759753.593429163098 5775 3.0364499372845092928 0.087114673951280641173 0.10026479824626863269 5.2247459519903030056 2.5564961867833417841 2.7302644926300208006 2.6939172983208208301 2.656207869999759108 3.02463e-09 5.22886e-06
50759753.593429163098 5394 2.1752372358418816667 0.56265980913527169349 0.59282889623049195293 4.221377344765954831 0.82653625016770915224 3.3252786798430902238 3.4863320702200293333 3.6764837613469465438 4.23442e-09 5.84945e-06
50759753.593429163098 5134 3.5472772364807920731 0.014075171113945860596 0.37056121533185859551 1.5964615401990909227 3.8217278311985878325 5.3368046824352326496 5.3481775853207151883 5.3595025195629641956 2.31886e-09 4.78566e-06
50759753.593429163098 5278 3.1849475624664469464 0.10798526420814510973 0.36621866424627369518 1.1372115756758001126 4.3780619060366445794 0.64234125178736078965 0.58017688382897758537 0.52098239800288548285 3.13887e-09 5.29389e-06
50759753.593429163098 5740 0.91385389200955680078 0.14721237077274268445 0.31204714247799025806 6.2151526726214223473 3.507953099023304766 4.0546772548154601523 4.1772155674334445763 4.3038447344531443051 3.09097e-09 5.26682e-06
50759753.593429163098 5588 2.7145678563755013535 0.47067303497585355476 0.17409588979292603406 2.6261550559025246265 2.2458071046724183972 3.4376922978322608238 3.6289054242064051614 3.8492995606312949697 2.40685e-09 4.84544e-06
50759753.593429163098 5846 2.8248583355826064611 0.058532061890114318869 0.064903316000597066626 3.7697254801166315552 4.4881713563736767014 5.5914050530638617076 5.6279467815481343251 5.6636131991222073978 2.37403e-09 4.82332e-06
50759753.593429163098 6171 2.0131701377344803916 0.56613731648399157059 0.39416053699464015381 1.7439645366284870498 0.71944608617517291638 1.889353014674944431 1.2582769551023649246 0.71956220233315448809 2.39216e-09 4.83556e-06
50759753.593429163098 5548 3.1744343705315807291 0.044860212933990527284 0.35655541360901071846 0.86594233022861666349 2.622206539644550638 1.0910092169710734478 1.0516072904836579749 1.0126586735973901465 2.11518e-09 4.64123e-06
50759753.593429163098 6443 3.2125853679984217592 0.20548199995898616677 0.31257462547766434735 0.95129189233742506016 2.3790409328139916489 1.7633918091634781522 1.5561445908812037153 1.3506846462838733025 1.88164e-09 4.46371e-06
50759753.593429163098 5990 3.0940081727938126832 0.090919435023974412569 0.13842646776591774338 5.2556147137526902924 5.3021974097604624987 3.3282113736558769368 3.3459070047020529337 3.364354178028123421 2.30118e-09 4.77347e-06
50759753.593429163098 6883 2.3381566267984781327 0.26077903658512213703 0.34874829689104203112 4.4729331281668676112 3.9006510581997027032 2.7319251415057799193 2.6117253299179461479 2.4799226858358620618 1.23696e-08 8.36184e-06
50759753.593429163098 5098 3.1927544704034285239 0.016459811615589414052 0.12788831845040671276 0.51974853259919218118 5.5334558381071836664 4.9323937880617103602 4.9484288012781849631 4.9644322103095666066 1.90652e-09 4.4833e-06
50759753.593429163098 6793 1.3212620911859260797 0.36888333030797199052 0.5374150043151497691 1.211998934466009592 0.037520511012406256024 3.8585153938723188993 4.1499809696428107131 4.4620465115096541453 2.0508e-09 4.59365e-06
50759753.593429163098 5467 2.9593645846124769783 0.1871603502235316685 0.20378184200334101273 1.4615564168663308653 2.6756479384163194268 3.975903549937028103 4.1249896371475340828 4.2807790625076345137 2.43648e-09 4.86524e-06
50759753.593429163098 6282 2.8256592688886010833 0.076015565659689129929 0.018044348739465983222 1.3929055414199360552 2.183717306155152027 3.9644801005446859143 4.0217562508756801165 4.0803523255205806919 2.68214e-09 5.02355e-06
