41494866.529774129391 0 5.3974947556923247305 0.060159544779035102613 0.02982994570757728503 0.12341410528963837889 1.1097162467893491034 5.8323396718746129963 5.8578829436792734242 5.8827045449183508197 0.000954966 0.000356051
41494866.529774129391 1 9.0043472875115107001 0.013480153303509961882 0.042436446748804111662 1.5791698047739881616 0.93284616388421193189 2.1335756578531412941 2.1221329299096032273 2.1106501964970521001 0.000285285 0.000238018
41494866.529774129391 5775 3.0404227484401440407 0.10528411508896903803 0.12827124520235849703 0.95489402014378066408 4.4760636089225798173 6.0782765830772591542 6.0987027976414491803 6.118015889224740711 3.02463e-09 5.22886e-06
41494866.529774129391 5394 1.6923407491744306697 0.21017990926366020288 0.32295198122551760367 5.4026322117584273386 0.85138234834171166998 4.5553758229321976714 4.7680574621081817099 4.9779117838146929031 4.23442e-09 5.84945e-06
41494866.529774129391 5134 3.5250423774293579982 0.085127317550340031449 0.32381465657118957413 4.1029860806079447855 3.2964425412294873219 2.9746038340994429561 2.9598068472888159341 2.9444169995181446176 2.31886e-09 4.78566e-06
41494866.529774129391 5931 2.6969567137485874753 0.62138443189202219319 0.71140545086318862644 5.0609623829249192895 4.6550090228206721932 2.2111482688288570664 1.5327637096774426873 0.91182863368173050489 2.66585e-09 5.01336e-06
41494866.529774129391 5740 0.93693576735145456258 0.047631533844814652467 0.11577603300088848415 5.2227597435737767029 0.24677646932498020771 3.6683753474640234948 3.6928386463543128038 3.717785617541754295 3.09097e-09 5.26682e-06
41494866.529774129391 5588 2.7927602246323171009 0.28489331075002699567 0.21925791894312737784 5.4913956414562461461 2.7199299271643191389 0.3825198730024101379 0.28691512858390449958 0.20629180022915100112 2.40685e-09 4.84544e-06
41494866.529774129391 5846 2.8176910382736557459 0.079686865537051121411 0.13577645641344629479 0.41070688685702722021 5.0134785801543131356 0.10650741445593381318 0.098346593350444294623 0.090522288684528384728 2.37403e-09 4.82332e-06
41494866.529774129391 6171 1.7267487745339022975 0.20990572553895922581 0.29196429623858416447 2.1990783051622053712 4.0994948467041281148 3.7545422630123561625 3.8880680217453873482 4.0306056796137701426 2.39216e-09 4.83556e-06
41494866.529774129391 5921 2.0658406100689541418 0.43141233727972616574 0.61804667045374117595 5.6958130318477300236 2.452003686610903177 2.5426896404521164285 2.2305906493426443937 1.8897238585726519045 2.32801e-09 4.79194e-06
41494866.529774129391 6443 3.2119915863690584601 0.15221315172025540186 0.3166090429209204582 6.2063759305795489496 3.3712805644374554959 2.370497715144458617 2.257717044133626505 2.1400254648370840016 1.88164e-09 4.46371e-06
41494866.529774129391 5990 3.1107521895181537985 0.064670730625409608705 0.20848876366458618525 5.4570219027060993255 3.289240057442119447 4.782131934829326525 4.8465454143193476 4.9106350470289346077 2.30118e-09 4.77347e-06
41494866.529774129391 6883 2.3374829425036041108 0.37333778015063567857 0.28170438738122627331 2.6342595832704720493 1.3428202453309610043 2.537277317681751132 2.2769460566968615645 1.9928860389858473745 1.23696e-08 8.36184e-06
41494866.529774129391 5478 2.1896162348314183177 0.44720034537266806218 0.17109680138862545795 1.2478076843987764288 4.5219667069025080153 3.3759566270274112831 3.5180313105510814253 3.6824270010693966881 2.28234e-09 4.7604e-06
41494866.529774129391 6793 1.2458276465421456169 0.41405106556963999775 0.39203289865492441102 1.1547631735722649893 5.2115437155878945319 3.653776448091018203 3.9142372039689643515 4.2032578295158122828 2.0508e-09 4.59365e-06
41494866.529774129391 5467 2.9755895077484497691 0.19661619367892502197 0.17340917061509780739 0.88389342335044196464 0.91867415433802646074 1.6788336895132121018 1.479959429887398592 1.2841538523018714013 2.43648e-09 4.86524e-06
41494866.529774129391 2413 1.8900256377624078397 0.27895159651073231366 0.538068883916127505 6.1170078857927219218 5.7082300917187769329 1.8059042437137622361 1.5215756671882345596 1.2429619067606090255 6.11801e-08 1.42469e-05
41494866.529774129391 5694 3.1174871657122036339 0.084087689610756619074 0.35279462007917866684 5.6449745065016676548 2.4779657298071922078 0.37479480164023187827 0.34512249848837617261 0.31667462782216948547 1.21025e-09 3.85309e-06
41494866.529774129391 6392 2.9703565948012449205 0.25842231425356332331 0.18104942053074166153 4.2571467946318399811 2.7673123621494846169 2.7524363033491465735 2.6390070134262244572 2.5145267816706091679 2.75286e-09 5.06732e-06
41494866.529774129391 6484 3.1164431940237626861 0.080687216070179354488 0.25570314443899821999 4.7679761754207863333 0.62629144443823769883 3.6724230079041260133 3.7148085318172143765 3.7585681706907094757 1.88476e-09 4.46618e-06
41494866.529774129391 923 1.6951181814419937766 0.13958146278405472729 0.28436623819686596137 1.1986182650959158469 2.5965727414698283049 3.1659856803869548258 3.1696648578464885482 3.1735827025575233939 2.53731e-09 4.93145e-06
41494866.529774129391 6739 3.1744507790523073254 0.093846663791125897736 0.25892400961471662146 5.3115725768926536077 0.84070516165207620496 2.157088696694553942 2.076692119144987636 1.9946006197325782949 1.84353e-09 4.43337e-06
41494866.529774129391 5448 1.5521121258036569834 0.3611350059269904933 0.1705561428615859354 5.4330501008824789722 3.6313195437152137046 5.2832806303093216016 5.5669954648414394782 5.8040861556552725276 2.56033e-09 4.94632e-06
41494866.529774129391 6655 1.5102796834188487729 0.19841554412924866657 0.19723275461103967343 0.54552914790474349438 4.6948632097061047119 1.7692206065377416024 1.5694530159067083819 1.3710376507962842574 6.32791e-09 6.6876e-06
41494866.529774129391 6764 3.2806339928790202443 0.046164578635984429567 0.25744278829907574213 4.1361557030763620446 3.3571359631514292587 4.6651498183986124246 4.7113296549184084938 4.7574942076521322676 2.4069e-09 4.84547e-06
41494866.529774129391 6362 3.0289055888250837612 0.15277388069337990983 0.26922293840365335571 6.2809328903095407171 1.9906135673358189564 2.5735073720676857612 2.485158315883156277 2.3919210100428673904 2.92709e-09 5.17204e-06
41494866.529774129391 6809 1.6459989874454410419 0.30759252062755992885 0.39372767380368878243 4.2948762052797206934 2.4111797867528035333 1.6414725760108996866 1.3261256560833756257 1.0276941163549353497 1.72631e-09 4.33733e-06
41494866.529774129391 5569 2.0351754411376457021 0.5382982644361132829 0.40116048482889132831 4.8932609050039390652 1.6644922892732418873 3.5290840712770661369 3.8294101013295684943 4.1711500371329188752 2.77052e-09 5.07813e-06
41494866.529774129391 6498 3.1889696621529468601 0.057550279895263102559 0.13064796183048388301 1.0571299663188515883 5.5095930013093834532 6.0618124704079976439 6.0741134471684672391 6.0860581263480222347 2.50157e-09 4.90818e-06
41494866.529774129391 6313 3.2581171121886258746 0.064728437383419781814 0.29953759943650964948 3.3578647456390271486 5.036529620739454316 0.54511100976473914059 0.5124218150962879248 0.48068614584321867067 2.33149e-09 4.79433e-06
41494866.529774129391 6300 3.2858703000383697734 0.029178843899409778739 0.23956510307736617049 1.3457220245174175144 4.1083012272173045076 1.0283108706956813894 1.0035041320086424133 0.97889588832229701421 3.26125e-09 5.36181e-06
41494866.529774129391 5204 1.6171852282781709054 0.33650931886822504913 0.369767074745783908 0.22995513225568364746 4.7676263291941234357 0.40322509159390079736 0.28605147404244268827 0.19109986611279977664 5.21728e-09 6.27092e-06
41494866.529774129391 4755 1.680478469774836503 0.096726981066650993824 0.12784817299601136664 1.2821101121164220071 4.2134499160889014036 3.2873153192433455239 3.3021028081002539167 3.3175618906745159009 2.39615e-07 2.24572e-05
41494866.529774129391 3800 1.2850644028342648184 0.096683663475356312889 0.26748462037728859553 1.8443701707739059703 2.0043011278211726456 3.264335863124250281 3.2768004203743816838 3.2898330093128298479 1.79108e-08 9.45995e-06
41494866.529774129391 5861 2.3713345518501651732 0.31518889928375121157 0.45902829263745609234 1.4082675325357889573 0.27270732710858130998 3.2726318798936406829 3.3229517758878297506 3.379801317046013498 1.95257e-09 4.51911e-06
41494866.529774129391 6719 1.6991202625728136777 0.33021905370680038061 0.11437448787800826022 1.8526129227882257577 2.2874521138128156572 1.1885639975628865539 0.89426012153236744684 0.63677311554742377364 2.09817e-09 4.62875e-06
41494866.529774129391 6815 2.1739573749052691909 0.20354333053796550002 0.26853593506556883153 5.5821241740531437614 2.5659880011119136078 2.6282744221880585123 2.5174360869533218832 2.3984827039587308661 3.57143e-09 5.52668e-06
41494866.529774129391 5480 2.0748104809736669374 0.30958461042522472662 0.9128451235502781369 0.85408478806204368716 5.706390365852001878 5.0750253586841873599 5.3541248662026825755 5.6021200600251850332 1.6026e-09 4.23115e-06
41494866.529774129391 5093 1.6946883390063827157 0.4016464924318499663 0.34923132320539623796 4.6925281736396540211 6.1915567181264785646 2.5489174978937003679 2.267278953212266579 1.9591745610166613201 2.98948e-09 5.20853e-06
41494866.529774129391 1517 1.8820260798671322178 0.44823041029917032319 0.4539087268724483204 2.8724613475330369461 1.4112615698128949671 4.1723773526309777537 4.6266285671188391859 5.0732116540638187985 2.17631e-09 4.68551e-06
41494866.529774129391 6526 2.2279112770951861044 0.477376638106152551 0.27714792900234569428 2.2953707094919644227 3.5182333815614286188 0.28311196043644903941 0.16911598431706759138 0.088768239880945676301 1.74858e-09 4.35591e-06
41494866.529774129391 6951 2.9835889393333641095 0.051036042237394635412 0.099602410713428832234 5.1359226779355857673 2.6689038667503015567 1.5235185688467915988 1.4725788181691732426 1.4217887422649788665 2.54062e-09 4.9336e-06
41494866.529774129391 5559 2.2411828530218627087 0.18283461806202760958 0.37240344778770961831 2.5983667094074132109 3.273755856819910548 3.8742490096125825616 4.0064583503295603251 4.1455969833663859347 5.44342e-09 6.36025e-06
41494866.529774129391 5923 3.0324218463907208765 0.072583324641910682007 0.1876662612934561214 0.91355157312765666866 0.16074170794922260086 5.8695646893139059586 5.897833826127367729 5.9251167993574451742 2.22479e-09 4.72005e-06
41494866.529774129391 5234 3.0903877516125999314 0.1593049073140205274 0.12733823734600360766 0.34848125082782782647 2.5137806803408104805 3.9095156904224608319 4.0275649463791243221 4.150951434233999926 2.35138e-09 4.80793e-06
41494866.529774129391 6863 3.1311958364589198567 0.13364021823007143919 0.066316243015437995045 4.7857703891750533742 1.6091496772424045414 6.0570348019995350342 6.0852856966221802182 6.1115607497210415744 2.72515e-09 5.05026e-06
41494866.529774129391 5146 2.7638362692793125852 0.11615697548600714684 0.045934832772426853476 2.7729733646340264386 4.4200709424945108239 2.4122241519087346262 2.3310709035299796987 2.246898120435215418 2.55901e-09 4.94547e-06
41494866.529774129391 5492 1.8781750911711001528 0.26044177214557084898 0.34862236500133986228 4.1521407661374141185 3.9527521523725579478 0.70481398964310604249 0.54916979504178831117 0.41322458664831329678 4.51271e-09 5.97488e-06
41494866.529774129391 5047 1.5039319390318202085 0.15363236055243512101 0.34722252537365350111 1.7107335557592604491 4.4579940804916136088 4.8347054598918237645 4.9863763366351365747 5.1342781616574342252 1.0218e-08 7.84583e-06
41494866.529774129391 6657 2.3868266583532848912 0.20537935234450235833 0.32453061891425394325 0.20353797762882658295 2.3386424227945594723 4.8618168018445722112 5.063287483861419247 5.2561518890432159523 9.52311e-09 7.66378e-06
41494866.529774129391 6413 2.7516147580388121696 0.16438331570688941019 0.19963735835047477507 5.969315353979869343 2.7911381282757266042 3.0575977410009396174 3.0424644982666411153 3.0261961571710327412 2.71272e-09 5.04257e-06
41494866.529774129391 5577 2.1228081792161597185 0.23659691944663635566 0.62158064112442512616 1.4362338860456969059 5.652622601515368217 4.3768602593701206871 4.6117180725908255567 4.8471170929220441792 6.01747e-09 6.5764e-06
41494866.529774129391 519 1.9287174438272391974 0.17757431866892886552 0.14591788599841315488 0.79443029983246238324 1.1415752341744751508 1.6690668464705407104 1.4898370734414534411 1.3128443836022922753 3.92741e-08 1.229e-05
41494866.529774129391 2992 2.0948973366383256689 0.25207541061088434287 0.059536575783810663509 5.1358072571460882116 0.66193803778439785912 2.9234710869592994698 2.860123350457290492 2.7901050111033933732 2.26492e-08 1.02298e-05
41494866.529774129391 5788 1.7955304332307915338 0.2962986587969787533 0.23332805613473781015 6.0303496718829237011 3.1395846592787846063 3.3596634705279226907 3.4365887126371070792 3.5227334230300075824 1.43499e-08 8.78617e-06
