67022587.268993839622 0 5.3994013051361982036 0.049926783466942674383 0.037985951948196185202 0.42414985071864985677 4.5952423202409651282 5.3963716896950666424 5.4344859236112323941 5.4719520496102944662 0.000954966 0.000356051
67022587.268993839622 1 8.9861664088121546712 0.042550608828709153564 0.017727267398888614525 2.4232546278534226047 1.3500459983023549437 2.8749187520017862596 2.8634655074976156364 2.851783014516261705 0.000285285 0.000238018
67022587.268993839622 5775 3.0467089441940320427 0.17794414595257215805 0.13004392154364352585 5.1538043907065924643 6.2712103405662036337 5.6876409687059243936 5.7812403735356632239 5.8668549021626290596 3.02463e-09 5.22886e-06
67022587.268993839622 6920 2.4032874369395744729 0.1024215960806156428 0.2916029457212323539 4.3612418611268211066 3.2329391065344346146 4.3105853929270594449 4.4069604295128428362 4.5046417671131901983 4.48089e-09 5.96081e-06
67022587.268993839622 5134 3.5473580474056394252 0.056733873211151350513 0.34327817251352871208 1.809656182084118381 3.2414622415307308145 0.63171968254757338013 0.59894336849301343939 0.56695850809862713415 2.31886e-09 4.78566e-06
67022587.268993839622 5278 3.1902088334053173568 0.10423587850128185339 0.30691373744511235566 5.0704665563886583968 0.87654743972455662071 2.9448010149567149796 2.9232616076246928927 2.9006840546417929083 3.13887e-09 5.29389e-06
67022587.268993839622 5196 3.5610293701091326746 0.11639929476698494815 0.22757248183353256943 0.61458310031565299703 2.1517844917067550092 2.0932436627056278944 1.9890841972757908884 1.8827201815284551056 3.02458e-09 5.22884e-06
67022587.268993839622 5063 3.4889552024727867874 0.11459966786500142 0.37678898251763254246 2.8233098315093658748 4.6137352481069857646 5.8114836908883562572 5.8611747130399471928 5.908114218882243307 2.23728e-09 4.72886e-06
67022587.268993839622 5846 2.808162844858845375 0.31188093410993039667 0.21728916605661030559 6.2574930570655729056 5.1018277460097225529 2.925171216844597577 2.8438166665985176174 2.7523124233165212615 2.37403e-09 4.82332e-06
67022587.268993839622 6960 2.9527751826184669426 0.10532847896789275521 0.13967106574613119552 0.92161743098356219139 1.4552584870927536276 2.0634833613135952213 1.968111508925398212 1.8709877824232905574 2.28045e-09 4.75909e-06
67022587.268993839622 5548 3.1585546191262139359 0.020503667064124386082 0.29809726040523115698 1.8671160878179113851 4.0359555416881072176 1.7496392566727467788 1.7294243154198718493 1.7091780731154373463 2.11518e-09 4.64123e-06
67022587.268993839622 6443 3.2337053697388440376 0.20835673856524825065 0.28047722011166970058 2.0351061682653339702 3.4338038805876740511 0.88058350623171233185 0.72863790975353592838 0.58990273738696752392 1.88164e-09 4.46371e-06
67022587.268993839622 5990 3.0882436323419644175 0.082384841601051195248 0.15731535277018876551 4.6431641409097110795 1.6975891960361895183 5.7525558681328137212 5.792879168196064299 5.8316738591329402297 2.30118e-09 4.77347e-06
67022587.268993839622 6883 2.3179033662300962959 0.21301437779536516737 0.27858639307134153151 2.6154460514324386899 3.8469434898720265004 2.327365772439834668 2.1585516083722451341 1.9812837147047426267 1.23696e-08 8.36184e-06
67022587.268993839622 5098 3.1528890011508039493 0.08696442061018148928 0.14671999671282201505 0.26043421065443889129 5.1687781033491990712 2.8353372436359034481 2.8079318327181921333 2.7794506248600638898 1.90652e-09 4.4833e-06
67022587.268993839622 5929 3.2663143641631036118 0.17131556556973950856 0.17618347495086197907 4.8798855693993905547 0.788640047272165301 2.0873298803898330256 1.9308945285134229142 1.7705667621027574299 3.18574e-09 5.32011e-06
67022587.268993839622 5467 2.9647237936638148881 0.16028104691573244467 0.18489392575178145717 6.0925806568434017763 5.6616417833712588958 4.5328477874186043906 4.693551608615565307 4.8538042187819216977 2.43648e-09 4.86524e-06
67022587.268993839622 6282 2.8579559031928072343 0.061147436503587677958 0.12945535429800952842 0.6924171778350887152 1.6739200920476764445 1.8513602371818784764 1.7920634427537285305 1.7324067719637132878 2.68214e-09 5.02355e-06
67022587.268993839622 5694 3.1008822484820059984 0.19415360432088760168 0.33395648464511612508 1.1047428436358464054 5.0702249727321575534 2.8336188144059262228 2.7681021337676288141 2.6972617878102309596 1.21025e-09 3.85309e-06
67022587.268993839622 6392 2.9656510426619799858 0.23686923224194311732 0.16602122731707072423 4.7360206129982511669 1.5191197898971939839 1.9786746637576428931 1.7480876901968147585 1.5149313809998157243 2.75286e-09 5.06732e-06
67022587.268993839622 6484 3.1102923859176310195 0.18518659545732063521 0.28212196540668110778 0.2155413278934724397 5.131860819662640516 3.7908815801503794596 3.912752715929531 4.0418217712808370834 1.88476e-09 4.46618e-06
67022587.268993839622 923 1.9558083073971339605 0.42740660980915484712 0.32740420564353595045 2.5470882937761487597 4.7883911099445590764 2.2391181219650588829 1.8354027309687854785 1.4228717891602478129 2.53731e-09 4.93145e-06
67022587.268993839622 6739 3.1993824575079390371 0.12779011180683721993 0.26915120541731696324 0.57494553261232628216 4.068337139964190996 2.3621094030226452709 2.2676719309570878558 2.1696759250108348382 1.84353e-09 4.43337e-06
67022587.268993839622 5885 3.4773669085497216358 0.085807237754551013431 0.26812445746864338458 2.1259710587832829631 3.1238448194788115408 0.99524779517622430358 0.92480939132192696572 0.85629179423156509543 2.25928e-09 4.74432e-06
67022587.268993839622 5405 3.1813195238139271304 0.047920175354749704189 0.1061786667504219378 4.8680116957053041205 5.6866712991416870082 1.5572692201211544294 1.5093506032445038745 1.4615208625853641777 2.93677e-09 5.17774e-06
67022587.268993839622 6764 3.2881014198260563042 0.068376943472867129925 0.21151959714117302136 3.7641652360358515139 1.2447595318388777752 3.8507364610838656915 3.89649550489147245 3.943348611517752289 2.4069e-09 4.84547e-06
67022587.268993839622 6362 3.0015010185423660616 0.17731760878371691237 0.24837442965111053428 2.1057375764752674918 4.7255151421566523595 0.15484317445589623752 0.1295157605148765656 0.10661448667695536119 2.92709e-09 5.17204e-06
67022587.268993839622 6775 1.6528254398470436648 0.34883588449400954046 0.16090683893794135995 2.504668308741609728 4.0857894602434505771 2.9978757250199441486 2.9351287728910948616 2.8636173573534566827 6.39874e-09 6.71246e-06
67022587.268993839622 6055 3.2184996920629398431 0.051424095215440203399 0.098378028362675368212 0.24043539807285635446 2.6933460431112710154 2.6036047104096176064 2.5766429759554863033 2.5491118876992184816 3.0525e-09 5.24488e-06
67022587.268993839622 6498 3.2128520878386819248 0.073904696527369820314 0.1220462315560490868 4.9689264438756239883 5.8494946615887153385 2.0741978378521435111 2.0082183745561525967 1.9412720485612138255 2.50157e-09 4.90818e-06
67022587.268993839622 6313 3.26555662065619412 0.076576803750993474584 0.33374602740568837245 4.8788318050243928425 5.5901200260641266127 3.5466848205887706591 3.5780098408945248956 3.6103784869284840653 2.33149e-09 4.79433e-06
67022587.268993839622 6300 3.2315707887557141298 0.06253317796182780719 0.24385886330694706015 0.73638650524410165232 5.0999809070906971797 4.4848320980715552508 4.5462272025876346859 4.6078991026461659786 3.26125e-09 5.36181e-06
67022587.268993839622 5323 2.8197083364378312531 0.063497821172636456644 0.16866168579105225711 0.96711631483846638435 0.55847660755669792376 0.16060251283310045256 0.15074738729751299693 0.14121146957112987175 2.25995e-09 4.74478e-06
67022587.268993839622 4755 1.8604084739204309606 0.085362432473960678236 0.045055771868784080803 4.5809954823007945635 0.64323641312612878096 0.34770823597333849753 0.3196963063277292183 0.29286874878449448145 2.45943e-07 2.26531e-05
67022587.268993839622 3800 1.861708606094627072 0.48827145025808743606 0.64372192708448150444 1.8589905029914717272 5.7207430084300483486 3.6563968772608554936 3.9855156032538547883 4.3503792795952955785 1.79108e-08 9.45995e-06
67022587.268993839622 6104 3.3465932805120037763 0.13742676383530522122 0.16090606718823516341 3.9931989679250743386 6.0484359471923010432 2.0073843410084313277 1.8786697469995634613 1.7477047693236653636 1.75259e-09 4.35923e-06
67022587.268993839622 6197 1.7531658940997481011 0.16225904048192690832 0.52399095638626069782 1.0873250918289905087 5.9524221921682656244 1.7614962803569200744 1.5989530755134202522 1.4367583504685459417 8.02678e-09 7.23931e-06
67022587.268993839622 6815 1.9970333492362650762 0.43894134299176096325 0.57712047536223787247 4.8345933078308238606 2.7205516286149724614 3.6482141680838626741 3.9276054712155636928 4.2381745881417511868 3.57143e-09 5.52668e-06
67022587.268993839622 6425 2.3382607660474774569 0.40041031717034358817 0.48161652768949669845 4.6121504445350467449 2.3004653175678293486 3.3966566443247008245 3.5286222636397157615 3.6797528940452441937 5.02719e-09 6.19382e-06
67022587.268993839622 5489 3.2308564914023163439 0.079730658223905084836 0.30410718392089358675 1.9526641907020698685 2.1530720565685106394 2.8480076508724518902 2.8239807471491893409 2.7990809580395823453 1.80848e-09 4.40509e-06
67022587.268993839622 6756 3.2018256221766998593 0.08727603497999593396 0.31116425450982609924 5.2678348517477164847 5.3997246104785272536 4.3892756971289017542 4.4733113443339833637 4.5581049704658731514 2.22448e-09 4.71983e-06
67022587.268993839622 5116 2.7170682974431796808 0.18595867875059474139 0.13620554369693915753 0.50807876023397646748 0.32944708945665973632 3.1035917680706450739 3.0957276537533755523 3.0872016489314213494 2.56354e-09 4.94838e-06
67022587.268993839622 6951 3.0049084585282610504 0.058279160358460153912 0.10782092211179111763 0.36801813489889206865 4.9554194076935047519 0.80768842828583575777 0.76637355876092994045 0.72595537550852351494 2.54062e-09 4.9336e-06
67022587.268993839622 5559 2.2949693928151666533 0.55370789943956266743 0.70408172583710071368 4.0094269570350862253 0.89415235260437009313 6.2315616879985258336 6.255513207626923311 6.2708335123272620493 5.44342e-09 6.36025e-06
67022587.268993839622 5923 2.9987967847673115962 0.056909664731532826065 0.23441309164213805505 0.22604917644372155006 5.784598758469496893 2.2636606553091183081 2.2190332292856851382 2.1736677148960974471 2.22479e-09 4.72005e-06
67022587.268993839622 5234 3.0302609604292540801 0.14521969196100659172 0.051367505517472600296 5.5269882009800790357 6.101850633244106703 5.8607093625533233094 5.9168182529913559975 5.9688397163138091628 2.35138e-09 4.80793e-06
67022587.268993839622 6863 3.1409039340613502667 0.17461236432016208342 0.065366908356036881877 5.5106339834635358343 0.19325378367509232769 2.7913036380852846996 2.725502208671855886 2.6549260606738367407 2.72515e-09 5.05026e-06
67022587.268993839622 5146 2.761215058838449643 0.0475523804581013676 0.18231631256947247732 0.40674644430825684926 3.1488647558713642738 5.93356822853229815 5.9495093121116227053 5.9650835953924818966 2.55901e-09 4.94547e-06
67022587.268993839622 5492 1.8090635754841908334 0.252420650302192906 0.46293872914172379263 4.097618535616032176 4.9254668835880908162 2.0156857363793152516 1.7717691514300499822 1.5244290110121077042 4.51271e-09 5.97488e-06
67022587.268993839622 5047 1.4335545836331835545 0.12624354768427326068 0.15931401159384667165 3.4097026010291813236 3.6769019836880731944 1.07323471624745026 0.96522804637845882603 0.86143328433849897241 1.0218e-08 7.84583e-06
67022587.268993839622 6657 2.3841589118055459551 0.18643117363501676698 0.28647225194744330157 5.6079153698638029013 3.9500993144965454995 0.11360196132747542308 0.094104081232750130814 0.076586029075376205189 9.52311e-09 7.66378e-06
67022587.268993839622 1444 1.806307917958346998 0.40749447234109781313 0.73762590447071196831 3.1381808009310452334 4.4785345454797775844 3.118844232311970277 3.1065334012989187507 3.0922498763075476624 1.72307e-08 9.33865e-06
67022587.268993839622 6628 3.2476073206944957583 0.084276166398891738663 0.15280121591313744478 3.5212987118033995948 4.2280184863777510174 1.5030357811328136641 1.4190925799360705195 1.3357843220862666289 2.5094e-09 4.9133e-06
67022587.268993839622 519 2.3276926383828064893 0.38140465228295372668 0.2686584137327184818 5.3257350302983503809 3.8785168760875778915 3.9614409847736102854 4.2934480695279724216 4.6418689553459238084 4.21586e-08 1.25838e-05
67022587.268993839622 2992 1.866515124795349756 0.34144100991944903445 0.14402634295284319488 2.7881689924808807923 5.7711486312431894419 3.941737440251521285 4.2276254380397890742 4.5297273776258286659 2.26492e-08 1.02298e-05
67022587.268993839622 6827 3.099467504053444955 0.15977732286593190891 0.20825167047601175763 0.77552412428447436987 4.564045196340430266 3.8324277872922301036 3.9415538201598048218 4.0561667329617270283 3.04652e-09 5.24145e-06
