30850102.669404521585 0 5.3986145859335472608 0.020731447001465300173 0.013681196203290947946 0.19885095911753203346 2.6422920781136713941 4.4921519042134274713 4.5124300030238044812 4.5327483702831861123 0.000954961 0.000356051
30850102.669404521585 1 9.0447450010900780626 0.090853795519620111909 0.06129225816932001164 0.82914500134546675891 2.1026674013531927443 3.7954077373535750617 3.8528412941884258025 3.9121488515506595007 0.000285285 0.000238018
30850102.669404521585 6992 2.2794360785000375991 0.25529616581054176416 0.47530515617496893466 2.0252529262274601152 0.34228826251908284206 0.96739099815199791621 0.76895407781638791533 0.59142521413517212814 1.98059e-09 4.54062e-06
30850102.669404521585 6819 2.0638370781000721088 0.18805916542612305387 0.27093010068595774209 1.3419711294338398933 1.4523750234576078277 4.7866194860044828374 4.9739767627241233683 5.1556382629472929935 2.46721e-09 4.88561e-06
30850102.669404521585 6751 1.2956413698700797177 0.30884217428923010917 0.25217741233582147142 5.1176392945729229922 5.1303469860790373858 4.7554802600017733738 5.0670788403724129623 5.3566969004716753489 2.66624e-09 5.0136e-06
30850102.669404521585 4781 1.9136763627422253009 0.62961833429341673707 0.22053614414373098884 2.4106441877332138723 6.0543711969051772215 3.0259537647908025804 2.899943173480918901 2.7492726696536857744 2.90062e-09 5.1564e-06
30850102.669404521585 5740 1.4773657649754494692 0.28795444585252027991 0.13543201167158955278 1.6275479864563249244 5.9413056459816830923 2.7552476549293660746 2.6270871298582867404 2.485383465731334951 3.09097e-09 5.26682e-06
30850102.669404521585 5588 2.7428785100164789768 0.22775932969010301288 0.14702664151256314429 6.1124639061744137081 5.6676750691974486784 1.2204780987161396588 1.012711996904404721 0.8195103321911637595 2.40685e-09 4.84544e-06
30850102.669404521585 6582 1.689860126313924571 0.21647535646750687421 0.23333439189823268478 4.3246974300450586881 2.9818426121920493799 1.8600842118441536233 1.6441845412003277538 1.428291872876807922 1.86721e-09 4.45227e-06
30850102.669404521585 6171 1.4735125899495271629 0.086702076697869626121 0.36536737552641651572 0.55477905881794176146 5.7986107186678097491 2.218043656167671962 2.146913225344359244 2.0742062189072192346 2.39216e-09 4.83556e-06
30850102.669404521585 5921 1.5588058065423717746 0.22328656393879542374 0.27561354535072796201 2.2356994591517764803 0.098808333508879755969 5.0079849659888378 5.216659172768814301 5.4121526614014641154 2.32801e-09 4.79194e-06
30850102.669404521585 6443 3.20498174251004464 0.18880715695481248284 0.27917849789813170558 5.973143171956219355 3.6842852250149298321 1.1542002298328946086 0.98683304786613590398 0.82931423611732602019 1.88164e-09 4.46371e-06
30850102.669404521585 5990 3.1293748958084846024 0.052528547365595527896 0.17724483356272210943 4.7965497839945951952 3.4591760841225940304 1.7925910527244703907 1.7410270756771764056 1.6892577915869662064 2.30118e-09 4.77347e-06
30850102.669404521585 6883 2.2332628575176327601 0.21425605641009723423 0.027466343697576375837 0.6199880285967654947 3.0857267151829912422 4.9686572487936206954 5.1720402000008398602 5.3640580382707350182 1.23696e-08 8.36184e-06
30850102.669404521585 6035 1.8959746260402252638 0.16242578005050564705 0.12382021032342734046 1.9564289996958814655 2.0873487058480306722 0.35384047226435649813 0.30123101824681536298 0.25303993590698109495 1.65258e-08 9.20954e-06
30850102.669404521585 6793 1.3321895306228426215 0.14075625527784788038 0.15791390732871221636 4.991158222136103717 5.0264780559351214251 2.5469921191013975559 2.4628668775073996322 2.3744998594605419839 2.0508e-09 4.59365e-06
30850102.669404521585 5467 2.9613895616053338422 0.14580724236768374813 0.14315183952305102211 0.86185686600568101046 2.5572060027376219971 0.63555609578272154181 0.553429326856446413 0.47679191245366669971 2.43648e-09 4.86524e-06
30850102.669404521585 2413 2.0950054588725577354 0.41618998738629808809 0.55667014621297572496 1.9578514669770183954 4.3035120611756054743 2.5052008387247557408 2.193576029938272054 1.8555214637315762261 5.65036e-08 1.38742e-05
30850102.669404521585 5694 3.1180784665122756039 0.15940834747503049296 0.30107014781009455717 0.90375153632762306177 5.0639247394583808415 2.0605314629262445614 1.9136680834342787438 1.763538403989952208 1.21025e-09 3.85309e-06
30850102.669404521585 6253 2.1334282444828041037 0.20548334705512646958 0.12567676514480533023 6.1080543918336172027 1.5610423331285570026 2.5067690039686083558 2.3725584755296722506 2.2296568201727375858 1.17298e-08 8.21512e-06
30850102.669404521585 6484 3.1566056890317071293 0.086482936861585146815 0.24349832365032361703 5.5784001253189483549 5.5148381165559277051 1.948807962333322541 1.8670169601675588034 1.7843006541904586904 1.88476e-09 4.46618e-06
30850102.669404521585 923 1.6959218823400019627 0.31155328202505999657 0.19441729605728402808 1.8093923933382487501 1.9601459124248923338 1.689648533441224787 1.3690473050188001203 1.0638130706631714339 2.53731e-09 4.93145e-06
