60911704.312114991248 0 5.3986938674207820554 0.040012690116966696807 0.019340645726752654643 0.055742614631042575191 4.3860668814151839712 5.2633349099255868353 5.2970837306798035371 5.3304495369518809511 0.000954966 0.000356051
60911704.312114991248 1 8.9875843191270288202 0.06722751601023335688 0.055826215426680078635 1.0804714001451116712 4.5613833144125743857 0.75930958884046051427 0.71408802153262684875 0.67005880427964725765 0.000285285 0.000238018
60911704.312114991248 5775 3.0406268729377825544 0.14685493693296666762 0.12315533490942073835 0.45950540700408210038 2.2452758614815127025 4.0774984018697750798 4.2016651885132318966 4.3297801050390924971 3.02463e-09 5.22886e-06
60911704.312114991248 6920 2.3939435615157500514 0.11110818667126377834 0.10074676888233040362 5.2626906431883693216 3.879003359353033531 3.1034789822492707678 3.0989816891672465893 3.0942486947598886182 4.48089e-09 5.96081e-06
60911704.312114991248 5134 3.5406129651918365475 0.019267757324853203305 0.35756196734378409285 5.7252059468776792528 3.3860958822798874479 4.7960421900326881683 4.8152283178406136699 4.8343942777099284669 2.31886e-09 4.78566e-06
60911704.312114991248 5278 3.2065771214654934518 0.10116791462178854888 0.30710853815171768044 3.7363841893243185943 4.758732910766837243 1.7030551003902492102 1.6019221557749530049 1.5008032438061438274 3.13887e-09 5.29389e-06
60911704.312114991248 5196 3.5486892986973535002 0.14443551406514895663 0.21117064060494525335 0.059688362226063038096 3.4488217976908224216 0.74154047702332337444 0.64852159033431611146 0.5612812678234235797 3.02458e-09 5.22884e-06
60911704.312114991248 5588 2.8122269630824470177 0.28020295831920122298 0.20842400419863743588 0.4317969818799500259 2.850666938035622433 4.3490064847803004966 4.6287347132390559423 4.9079578079325454354 2.40685e-09 4.84544e-06
60911704.312114991248 5846 2.7995838227910581075 0.12657373628218621109 0.16817556697783275776 6.0043548779645403712 5.5933045857748844298 3.2699592313127157084 3.287321671526883371 3.3057019195383339216 2.37403e-09 4.82332e-06
60911704.312114991248 6960 2.953737333328620096 0.11594284653880872205 0.083475003891052154681 1.2465501094719810826 5.4992885808743148246 5.9925355935324837731 6.0241118568351641471 6.0538146788444660018 2.28045e-09 4.75909e-06
60911704.312114991248 5548 3.1713089089956265632 0.086596991204766979311 0.29864555670713954783 1.0563394031759330005 3.2666953473653506101 2.35854170982446254 2.2954168019339280526 2.2305772143239797067 2.11518e-09 4.64123e-06
60911704.312114991248 6443 3.2138426986541914765 0.16966819810795866208 0.29084468606668167912 5.9808562962597244805 0.6872968068931765151 1.7964231745388448136 1.6270076209003849765 1.4576074033354697868 1.88164e-09 4.46371e-06
60911704.312114991248 5990 3.0836451129421567074 0.11271914226329866893 0.15403170727730583489 2.8839206526253167162 1.4809683399402224779 4.15778339693902943 4.2567822836242106277 4.3580034243980394493 2.30118e-09 4.77347e-06
60911704.312114991248 6883 2.2300233412866905525 0.22613250409522353546 0.12302522540589660993 1.8225052777505761359 1.8347678522668466883 3.5473439002135553899 3.6483227400915891891 3.7580695576195632945 1.23696e-08 8.36184e-06
60911704.312114991248 5098 3.1645906611058731706 0.01859885884959739874 0.11355343855650329443 0.03103920069449802796 0.42384932806824782148 3.6843009117403555663 3.6939842959627009478 3.7037435759584029782 1.90652e-09 4.4833e-06
60911704.312114991248 5929 3.2758118882296773933 0.15435184895911727154 0.20314954021835388009 0.7344899845807231209 3.0140227561561330205 1.4279628227520031469 1.2762337241746808392 1.1285299298003033108 3.18574e-09 5.32011e-06
60911704.312114991248 5467 2.9640386852346600755 0.11454101613244509206 0.12271437937049482769 2.720113653602860726 2.6298288254232744521 5.3508888638238847335 5.4400532837318698043 5.5255844936687950053 2.43648e-09 4.86524e-06
60911704.312114991248 6282 2.8383618280720868121 0.095891931723315323999 0.05023608933440989327 5.1359601354148534114 4.1044962519738596995 6.1099735960379621957 6.1257894113285367155 6.1408201673283349109 2.68214e-09 5.02355e-06
60911704.312114991248 5694 3.106449279720511214 0.15032108751737521812 0.29245332790887507146 4.0153279477527856756 4.8711586841987273289 0.59240912952875790509 0.51301892218815325908 0.43923986439226564427 1.21025e-09 3.85309e-06
60911704.312114991248 6392 2.9688732754942996905 0.17601915596129832919 0.19274088545618683899 0.11287548418657160354 1.6020965723423707949 3.039060166818832176 3.0191457687119798159 2.997646589233549097 2.75286e-09 5.06732e-06
60911704.312114991248 6484 3.1113565117038186614 0.16925827465784523684 0.20859908693475207042 2.1974066423407840887 1.8760307695347135937 2.7632033091482521847 2.6948291883017687631 2.6217013313797794538 1.88476e-09 4.46618e-06
60911704.312114991248 923 1.8954317469687760322 0.39796072503567470058 0.19512551671989872282 2.8652899574515413583 2.4388935137514318185 1.0987814152981023597 0.76410788681549646206 0.48876157989036977947 2.53731e-09 4.93145e-06
60911704.312114991248 6739 3.1474576774761366948 0.046701733744108991919 0.20267605020006421168 3.2077971530614757256 6.1526843443691197066 5.0343674995030340824 5.0783610630356887938 5.1219700368400111756 1.84353e-09 4.43337e-06
60911704.312114991248 5885 3.4920603030599690619 0.081654663361788129561 0.26491147747098808818 3.8161025681574134438 0.88917715219247994707 1.0763709205323523932 1.0057747816537800922 0.93681112575930880482 2.25928e-09 4.74432e-06
60911704.312114991248 5642 2.9126038500454707325 0.19485147962698357027 0.11068701099033773083 2.2108930821394947586 0.2130191452286287479 1.7051523002044299826 1.5082240202674397356 1.3137538665693109241 2.80041e-09 5.09633e-06
60911704.312114991248 6764 3.2719521760585572601 0.018861341071917132189 0.24477093242807068663 1.8921119449502603604 1.4800985082768904899 3.1369791784542706559 3.1368913261232984624 3.1368026531091119935 2.4069e-09 4.84547e-06
60911704.312114991248 6362 2.998808977497428252 0.10372394139113834399 0.23850677749363427549 2.5492479273100974169 2.3167034604187559665 3.3683600512143976324 3.3929900934736236806 3.4187922240321433343 2.92709e-09 5.17204e-06
60911704.312114991248 6775 1.920441717486310651 0.27991212763864681268 0.24795480139729381142 1.8315177868525065463 2.2853958583857787445 4.7356628332511236934 5.0183625902121873352 5.2852739561592372297 6.39874e-09 6.71246e-06
60911704.312114991248 6055 3.2435145012435979694 0.083109716531634972303 0.065655482433898085248 5.4144158181965753585 0.200695840833701733 3.9502057154249419213 4.0121879529877997328 4.0757430059226367192 3.0525e-09 5.24488e-06
60911704.312114991248 6498 3.203251984690424603 0.080437482100305934818 0.11195587016139053882 3.3942558403413078949 0.89427450092699023454 6.1565017203959016001 6.1662898599984004022 6.1756712359556713565 2.50157e-09 4.90818e-06
60911704.312114991248 6313 3.2629523026595368407 0.09023377124806292171 0.3631827747308552512 6.1571158738962754597 4.1666506287922704388 2.0344352484749883558 1.9519404112346236957 1.868181845770150229 2.33149e-09 4.79433e-06
60911704.312114991248 6300 3.2385563255007596695 0.073939373781039874345 0.20799031606926146609 4.2067401460805751157 0.59503210586840038498 5.3721345282883081751 5.4293240643772744392 5.4850612762882127171 3.26125e-09 5.36181e-06
60911704.312114991248 5323 2.8332109812827286355 0.072412832000422866496 0.13944660067033781692 6.0948768289186947555 2.0927810355046414514 3.7542396932979174018 3.7972022163153855701 3.841348159331861023 2.25995e-09 4.74478e-06
60911704.312114991248 4755 1.8659818835965469308 0.033804114035193608134 0.072509097614788964314 2.2411708320698489061 2.168665332166111348 1.2432711246399652527 1.2114307249706353087 1.179786013769280828 2.45943e-07 2.26531e-05
