82102669.404517456889 0 5.3996423040633496626 0.040941018728740403987 0.039064554109600219123 0.61190799996698896912 2.4426404861222468234 3.6319454523676788504 3.6515884344522007154 3.6715747575053878649 0.000954966 0.000356051
82102669.404517456889 1 9.043651536997924012 0.061914305948391187839 0.0089820726394999328424 3.8797318984864435087 0.46415339808398686783 2.6555216315170668828 2.6257568931445591787 2.5952169167102812075 0.000285285 0.000238018
82102669.404517456889 5775 3.0494466859728448505 0.14142276929430586119 0.14056611405165458928 1.0871257531243996297 0.76988034276405126199 4.7784798055659054583 4.9194102668179517934 5.0578133088685461871 3.02463e-09 5.22886e-06
82102669.404517456889 6920 2.4251064267656539108 0.182497522574907034 0.37414289070468442766 4.7919134027000112042 1.5528481941516290021 3.161836106338752117 3.1659389860325046762 3.1703816924588732462 4.48089e-09 5.96081e-06
82102669.404517456889 5134 3.5352400696543777592 0.021733275225640669159 0.29553329676698181228 3.4333316935543116699 1.4069321389426161506 4.8756573548995092438 4.897065501705671231 4.9184292178425197406 2.31886e-09 4.78566e-06
82102669.404517456889 5278 3.2034186062842695542 0.065953056831870651711 0.28997975595550812278 2.3455448189645395907 1.4960985264813750906 4.0671845062028779694 4.1209923872346836404 4.1757441654537492681 3.13887e-09 5.29389e-06
82102669.404517456889 5451 3.2821764919864842014 0.060599080009872387242 0.051398125070270646308 5.5620850833552024639 0.95377235784903602323 5.5507911089160995033 5.5904484448910078953 5.6291497800827121623 2.58702e-09 4.96345e-06
82102669.404517456889 5063 3.4746563172609641335 0.084419578962642113917 0.47814092532933416546 0.82531837438802246876 1.1342897733554790918 4.6000259710289519433 4.6844134171929043831 4.7687999635722970737 2.23728e-09 4.72886e-06
82102669.404517456889 5878 3.2341630263339502527 0.095531881936280482748 0.10490449992178817185 0.85603472961973070543 4.0595352701717226651 4.5726525954302958965 4.6680342612960030735 4.7634721867383982286 1.44428e-09 4.08696e-06
82102669.404517456889 6255 3.2017536151149648127 0.14387482878785953777 0.20550865520323363667 6.0812956803105215897 3.6352386335555673114 0.31071139012788229206 0.26934786916577257987 0.23106236354236259212 2.45838e-09 4.87977e-06
82102669.404517456889 5548 3.1756427580938333399 0.071400358831979662821 0.34221116881352348083 6.2202253470545487701 3.8549149651082621482 0.87287402145899939399 0.8193414537322175617 0.76716946879013336869 2.11518e-09 4.64123e-06
82102669.404517456889 6443 3.2053448978184828633 0.24350769799445384778 0.27747532483264780723 2.099693879577671396 0.88647111240434539603 4.7564283233162454323 5.0008561037018290918 5.2343023263700594327 1.88164e-09 4.46371e-06
82102669.404517456889 5990 3.0856984977397976522 0.079570768488832280263 0.13917305719181713441 2.4083387606649551138 5.4551309748268712596 5.6326689220797643287 5.6794413236220746555 5.7246159207769915511 2.30118e-09 4.77347e-06
82102669.404517456889 1284 2.4565421063168386695 0.32573271964760730501 0.86336824644022325259 3.1674046640490960414 0.76266571975144958895 5.4845199207869121949 5.6985122698704344657 5.8782928744749023409 3.64405e-09 5.56389e-06
82102669.404517456889 5098 3.1522109797861257441 0.097233569032959293876 0.13773591979668992069 0.88602543025961288947 1.6318675716234800621 3.499174102710307821 3.5349155731473818065 3.5721812825094803046 1.90652e-09 4.4833e-06
82102669.404517456889 5929 3.242102522019697286 0.11264359759384409698 0.23105958359865599872 0.35378320920816086481 0.91607758584792209344 1.7347157362469554087 1.6223082970403110981 1.5098141153427655503 3.18574e-09 5.32011e-06
82102669.404517456889 5467 2.9604694590447029334 0.13592057212812846956 0.21532092712850942062 0.95019256910384541914 2.6387712010869681656 2.4987722865161838826 2.4122360749609730313 2.3216599600261225156 2.43648e-09 4.86524e-06
82102669.404517456889 6282 2.8518697089057623018 0.11192564906811461323 0.067633284001199583946 5.7896670845368269909 1.3194747554815773327 5.1540634195002654749 5.25310752020163374 5.3490657479188703505 2.68214e-09 5.02355e-06
82102669.404517456889 5694 3.1132575936155761909 0.12453492675646152255 0.29426295946852926155 5.6384307048150192898 1.5898995403915938684 6.1974856736325749651 6.2075593710405128078 6.216968466591579201 1.21025e-09 3.85309e-06
82102669.404517456889 6392 2.9741596107862853238 0.21998242119138927686 0.19274608193969522407 5.6423606744012833047 3.4155083821594156568 2.9331277800718589255 2.8814122293584305545 2.8248206718605328724 2.75286e-09 5.06732e-06
82102669.404517456889 6484 3.1108702534922918481 0.16576898420908359189 0.27778650379440378293 1.3754083365894198554 1.0614821654238904003 1.6117637089426897212 1.4447969638952697924 1.2803421006304689378 1.88476e-09 4.46618e-06
82102669.404517456889 923 1.8915046967002067113 0.35570404350529949422 0.31959602470923864637 3.6201795826379199461 2.2355362530359434992 5.5503441869856562363 5.7659326841656382001 5.9418262133828418925 2.53731e-09 4.93145e-06
82102669.404517456889 6739 3.2056189214890928874 0.15821686759529227095 0.2310061136411230287 2.0568145150948784483 3.2683815346483382491 3.9878966107975761801 4.1136013407416331944 4.2442915678356198939 1.84353e-09 4.43337e-06
82102669.404517456889 5885 3.5219150978462772095 0.079052825025971107387 0.26199927225570496248 2.4354075332153790612 0.69081530333743856875 3.6663996238119329618 3.7074723996297929141 3.7498572541671562064 2.25928e-09 4.74432e-06
82102669.404517456889 5405 3.179711333240891058 0.064193036645595960565 0.14803834294159931573 0.13495116991909145154 3.7638119922055182087 4.3564020765098181442 4.4172957703472599533 4.4787140654419514973 2.93677e-09 5.17774e-06
82102669.404517456889 6764 3.3047113302408410718 0.029957483480155523009 0.32477570015363854683 0.81635155652547031213 2.0734213243553076822 5.0235161202231228827 5.0519095771018829311 5.0801569206215280161 2.4069e-09 4.84547e-06
82102669.404517456889 6362 3.0006963461005038418 0.09344297743690915814 0.31816555826425862996 0.097835294632926395053 2.490633216764246427 3.3479326487568283888 3.3680400054649242136 3.3890195422463493813 2.92709e-09 5.17204e-06
82102669.404517456889 6775 1.571932960807034485 0.19072221715360018757 0.22027389755283269257 0.80842040785063107311 1.4487128193597089698 4.813716739007373846 5.0028064607543010212 5.1855420730285359809 6.39874e-09 6.71246e-06
82102669.404517456889 6055 3.231093062406691363 0.046949864704487150047 0.081739488644561653086 6.1991794752060016549 5.2920523200716758083 5.574790278753383177 5.6048155998161748315 5.6342777910294996602 3.0525e-09 5.24488e-06
82102669.404517456889 6498 3.2222203532448854268 0.036248074326239380916 0.14053258339333801752 5.6541835320452733527 5.0292770684491481248 5.3339533821912761269 5.3631215850350368868 5.3919620109600865376 2.50157e-09 4.90818e-06
82102669.404517456889 6313 3.249987491712248211 0.082988573418930539072 0.36038353651399196442 5.611536634783201194 3.4585608691765603595 0.16906751761596433559 0.15563024615263940098 0.14276678830264358244 2.33149e-09 4.79433e-06
82102669.404517456889 6300 3.2312411592471659283 0.073962713877170974119 0.1840113196951560226 2.6663753844323649922 5.936203761519595723 5.9409878021650408542 5.9650017002301938263 5.9881403330641287397 3.26125e-09 5.36181e-06
82102669.404517456889 5323 2.8156779979042600992 0.17349089006454043727 0.17939570963766646172 1.4597063673718866372 1.9165305593146630958 0.42305693025551482922 0.35660858094927083695 0.29604322435038205041 2.25995e-09 4.74478e-06
82102669.404517456889 4755 1.8572182622885302639 0.031260246274942629641 0.030078180868365556044 4.1216758159248652049 6.1077474849444879368 4.1956215036244737249 4.2230163613771747322 4.2506075283595823322 2.45943e-07 2.26531e-05
82102669.404517456889 3800 1.7890131536550224478 0.19888178900154912521 0.41115691051622149654 3.0073517810606880118 5.9943061973483962035 1.608073510642122006 1.4072481370685625546 1.2110202706279959983 2.3176e-08 1.03085e-05
82102669.404517456889 6956 3.5295205849457058633 0.18473347876792145517 0.44559524900188546281 5.5807221920916099123 3.5032346444246136308 2.2914148669523202173 2.1425059538457125186 1.9871493146143184294 2.20649e-09 4.70707e-06
82102669.404517456889 6197 1.9801116178133537638 0.3161143545773846264 0.36702458992697462037 3.6735590327123306409 5.1832778898271172352 5.7711490181699982571 5.9101879707505533545 6.0253826659770606256 8.02678e-09 7.23931e-06
82102669.404517456889 5080 3.2186375181887370012 0.11524808170500785987 0.21537077605256885193 5.2418186602200131929 1.0698722568036780345 3.4127044746305470468 3.445495234586612554 3.4799827879547797771 2.57476e-09 4.95559e-06
82102669.404517456889 6233 3.1563479856170060245 0.12141771257543634843 0.2238065878157828037 1.582255792433664876 6.2598915456440273886 5.505607937196125512 5.5875015954278541841 5.6653194722444935039 2.38928e-09 4.83362e-06
82102669.404517456889 5489 3.2192772077819724608 0.040757217836170062109 0.35877448448656035218 6.058436342971656785 5.6764646648157972564 5.8253298932382380215 5.843028969611023804 5.860394841934516208 1.80848e-09 4.40509e-06
82102669.404517456889 6756 3.1785322051247688613 0.11830207387158285515 0.32709892195279122173 1.5313168076351755253 0.88211150546319183618 1.9275050433318994259 1.8140265820375558459 1.6992067216303803345 2.22448e-09 4.71983e-06
82102669.404517456889 5116 2.7664005961641269238 0.23705778099715071883 0.11187778768514801409 0.046032553062845753267 1.7420284856754562064 4.1458343073978802806 4.3618992766502246994 4.5845450544392765124 2.56354e-09 4.94838e-06
82102669.404517456889 6951 2.9728065196831883199 0.036529903716088885091 0.034412738260729457129 0.25383006832015414522 2.7375340877341249879 0.8924016643037664398 0.86427504777525165913 0.83648949595014721048 2.54062e-09 4.9336e-06
