82299794.661190971732 0 5.3973469028195362185 0.038088875211876552229 0.039046745527429094214 0.64643505178880467099 2.5685986595557914747 1.4718608923898990337 1.4340202517113596059 1.3962870989428848301 0.000954966 0.000356051
82299794.661190971732 1 9.0304854284680811105 0.069878886690618216559 0.0098530957608717294194 4.2394774831552020089 0.20786295744793659157 1.6601799193028072832 1.5903049786115426301 1.5204393890144347612 0.000285285 0.000238018
82299794.661190971732 5775 3.0473186147680184632 0.13897770908579332172 0.14922546462140054424 0.76204843862282278799 0.83538245624581342064 1.0513709970616724743 0.93433072461406496689 0.82256464668625484116 3.02463e-09 5.22886e-06
82299794.661190971732 6920 2.4253220517358355934 0.23090113793497610284 0.3522085287666294473 2.4294666522206220804 1.6482714647449354661 0.60137820705244993125 0.48075088319912684387 0.37397178917629270156 4.48089e-09 5.96081e-06
82299794.661190971732 5134 3.5365015395817946953 0.034373055461906755481 0.31502585787875930778 4.8575186710185844774 5.4972866892504095304 4.8066034510727515539 4.8407755815854471848 4.8748657383674371957 2.31886e-09 4.78566e-06
82299794.661190971732 5278 3.2062751357193972623 0.019936308361363720004 0.35147513819215753239 0.10668027891409082031 5.0107046511391803989 1.0770929748861459707 1.0596186380357472956 1.0422308082734443868 3.13887e-09 5.29389e-06
82299794.661190971732 5451 3.2932420034437797085 0.088744901004730161742 0.017990028026803876748 4.3255792292274044542 5.5115555449025448453 4.7029577849670580747 4.7918528665957929036 4.8803177247607054667 2.58702e-09 4.96345e-06
82299794.661190971732 5063 3.4690409604443037672 0.11027017769537944547 0.40557350719801332772 4.9980522519625587563 4.1909140374073770019 5.1884914562730237719 5.2842945230582660798 5.3770175347806974386 2.23728e-09 4.72886e-06
82299794.661190971732 5878 3.2373879040883970504 0.11383712028431336449 0.096831567662569298371 0.17659496859305373606 4.2033610782107899695 4.7685124737147281948 4.8820547531914799677 4.9942573155446998712 1.44428e-09 4.08696e-06
82299794.661190971732 6255 3.2026971121433240874 0.14349362562645848196 0.22082554493984796196 0.44194432421453194726 2.0093232776870015854 2.8896757468184497419 2.8510275147211783242 2.8099174920801814892 2.45838e-09 4.87977e-06
