31244353.182751540095 0 5.3975949214900280637 0.024807239655388266253 0.013717036260017904936 0.19656228439840400801 3.0781922362230158541 2.7779949103006122968 2.7690676809630905275 2.7600386301891708385 0.000954961 0.000356051
31244353.182751540095 1 9.0304772922284080039 0.090402591658477748915 0.061557805107665904132 0.83123876273466423825 2.5650592587507659026 1.2486088439467826205 1.1639475344440040061 1.0809242922738189208 0.000285285 0.000238018
31244353.182751540095 6992 2.3047434902515675503 0.30633505167059255081 0.27838993351561036604 3.6328774997560242532 5.5635663652800735335 1.2214660906638235005 0.94338396966741810967 0.6953906437534959073 1.98059e-09 4.54062e-06
31244353.182751540095 6819 2.0692712471296355048 0.11518231496412466297 0.26174216927616039685 5.5883190664507234047 3.8249632944801632561 1.6821545006615179485 1.5666895986868982771 1.4515082550087048396 2.46721e-09 4.88561e-06
31244353.182751540095 6751 1.3579570406407976968 0.18034497686228423419 0.32328581225394464882 5.884449596880722666 0.46543706328231071456 2.4547641051579156546 2.3309039275118510481 2.2001967633745946884 2.66624e-09 5.0136e-06
31244353.182751540095 4781 1.7937366524519480215 0.489762925124437698 0.52297366383504584331 0.51920693869314826774 0.40387458162685985208 3.2107349712252890583 3.2596477571144948371 3.3173325594990998866 2.90062e-09 5.1564e-06
31244353.182751540095 5740 1.5552783946809429771 0.29522629254540133648 0.11414965586653305629 3.1988763699537834384 5.168752160767343895 2.1623768756781478473 1.8903814925009680969 1.6101037384179175405 3.09097e-09 5.26682e-06
31244353.182751540095 5588 2.7317383906511634173 0.18671348444437185776 0.10715957602359195422 0.034527151139172568284 4.8861223687527228776 2.4177974941488789007 2.2837817082847875483 2.1425492896990880887 2.40685e-09 4.84544e-06
31244353.182751540095 6582 1.7128263962716927526 0.30926252322497549407 0.24549214066626279251 3.3038103728548979809 0.3644650483922215467 0.96629236139279695017 0.72813296458763177021 0.52232580455036725642 1.86721e-09 4.45227e-06
31244353.182751540095 6171 1.4763619228749738088 0.20325051805756991219 0.28455262047562834837 2.5976303159063753867 5.8228283004178083004 1.1438050953922072051 0.96495714968147727753 0.79788024095647136491 2.39216e-09 4.83556e-06
31244353.182751540095 5921 1.5614101224807321877 0.1601168851547590255 0.33894087209482703926 1.2754499469522975197 5.9378997993445743475 2.7633384971219467907 2.69902846038750166 2.630457120135392568 2.32801e-09 4.79194e-06
31244353.182751540095 6443 3.2036738033328120423 0.20217915256265792112 0.25764833720140861706 0.81602747555505894539 5.1355456707336664124 4.9291793578798799302 5.1237805692428182169 5.309090951659826807 1.88164e-09 4.46371e-06
31244353.182751540095 5990 3.1377048052766887132 0.051631030908979372307 0.18038335280478262623 5.0405507229138057923 1.1510334068822545284 1.8060985083927050265 1.7555630598354725613 1.7048108338606284828 2.30118e-09 4.77347e-06
31244353.182751540095 6883 2.1991865751702377452 0.092054589175039364113 0.12781116475332485183 0.3142743161272179564 5.9374763268077481726 1.9759866066343776403 1.8896894689694112568 1.8022759944518587094 1.23696e-08 8.36184e-06
31244353.182751540095 6035 1.8605716532734632995 0.13504162994823507016 0.053879859599934964987 3.035167928582429564 4.8333570320572309953 0.93639316641976699795 0.83144627725651587546 0.73166311798849481551 1.65258e-08 9.20954e-06
31244353.182751540095 6793 1.3983258577700861114 0.063663468221633504052 0.1811183571746840526 4.3559541631465981126 1.0014119444869136188 1.2874944726159007757 1.2268654730370467387 1.1669303605667560308 2.0508e-09 4.59365e-06
31244353.182751540095 5467 2.9530909443500936717 0.15312601872408929116 0.16848895739120181569 5.013571138367076685 2.8172670952392224741 1.4566319984493416584 1.3052212779715000046 1.1574635924480334292 2.43648e-09 4.86524e-06
31244353.182751540095 2413 2.0856653779708360652 0.31873873773645294838 0.55743636159826492893 4.6448696685646932991 2.3393858020635556194 3.690623533995801786 3.8884748007166201056 4.1050112857198781668 5.65036e-08 1.38742e-05
31244353.182751540095 5694 3.1233330418066542755 0.080307134508966440678 0.30134013726138264566 2.8379050523980513532 4.4453183904656636827 4.3745239891517258002 4.4514009721495586547 4.5289885464084695954 1.21025e-09 3.85309e-06
31244353.182751540095 6253 2.1823695870507067163 0.18704732991339756421 0.20403743840209662141 0.32681687537176634661 0.25142094738171233415 5.8836415572901072935 5.9511540229352437592 6.0121247261642025705 1.17298e-08 8.21512e-06
31244353.182751540095 6484 3.1563669908669056419 0.10604577435030974886 0.24532425465398610687 5.0272908692919475726 2.2910757389572813381 3.6675404415494332611 3.7234883521317803101 3.7817720251186854874 1.88476e-09 4.46618e-06
31244353.182751540095 923 1.7319623546670106506 0.32651392694853909049 0.20659455039568402901 6.0753099563568682129 5.0124327769957179868 0.99171855589498070227 0.73578270728296291114 0.51663714297397889119 2.53731e-09 4.93145e-06
31244353.182751540095 6411 1.14749858307668684 0.046353087803102814568 0.30912417740800124388 1.5053996584694175898 1.5029459835838621107 3.4802992725072154911 3.4960534264459619536 3.5121418744970784864 5.10394e-08 1.34117e-05
31244353.182751540095 5448 1.7881541861977412466 0.05414920999859053341 0.24282377825393106074 2.0663053095181842522 3.8025168742443558045 5.3870892784548729537 5.4286948485594690439 5.4695361563550308759 2.56033e-09 4.94632e-06
31244353.182751540095 6528 1.7476487633938682098 0.12913877272877799518 0.14789577777361573308 0.46284512509214920106 1.3415198032666255656 1.0834029734084593688 0.97231311287830879397 0.86561980727739329389 2.31313e-09 4.78172e-06
31244353.182751540095 6764 3.2729460652073356641 0.01740717425195803178 0.29208568960405822956 4.4235958157137025282 6.2733419230519320564 2.2381475672523629683 2.2243999822711781889 2.2105804657836309879 2.4069e-09 4.84547e-06
31244353.182751540095 5259 1.8263635236938320361 0.099120604663670577872 0.13437174229196463537 5.8735121091729629583 5.2030996766212398441 0.12066498198736184955 0.10926646782357364585 0.098457447898520747409 2.21606e-09 4.71387e-06
31244353.182751540095 6618 2.4974662396297859779 0.58460526243365495969 0.68973191905246666877 4.0807181707869730758 5.758714721700814998 3.5694819096878078746 3.9442410982377933415 4.3646884792614208948 1.98254e-09 4.54211e-06
31244353.182751540095 5328 1.7622576966897360862 0.63790530373412790421 0.4903173939608040377 0.59636331166098277556 4.4437001728338723083 1.3261213607924764446 0.70386938368856977188 0.29103472508557631793 2.1043e-09 4.63325e-06
31244353.182751540095 6498 3.2364150087309146997 0.073717174620520797834 0.13101100129363757452 1.2215243654229757109 0.77104469463819080843 2.8216118786245374395 2.7975508102546702283 2.7726863887838923972 2.50157e-09 4.90818e-06
31244353.182751540095 5668 1.3654592643228773419 0.19874546363570363972 0.22707813486992034502 1.0637315458837819371 5.5757148613378539892 1.9519559356734548228 1.7589884232917234463 1.563751995899867353 5.17696e-09 6.25473e-06
31244353.182751540095 6300 3.2649678434487294787 0.08356377849069897279 0.25766369777996533941 4.2183223567562517786 4.7720446225069537149 1.7101343154246619882 1.6267989925711396904 1.5433662203151763403 3.26125e-09 5.36181e-06
31244353.182751540095 5204 1.1050959835205766968 0.49889136800378319769 0.28942654799524308862 1.9970641470551240282 0.76551340778177590085 3.5691508477790248044 3.8599527834698577067 4.1882985973856774464 5.21728e-09 6.27092e-06
31244353.182751540095 4755 1.8618267674700637038 0.1298949660145779228 0.059280577213498490685 5.9401100958771797522 4.3789527718657428323 5.2989794511755423656 5.4037389480342747916 5.5038082123472795715 2.39615e-07 2.24572e-05
31244353.182751540095 3800 1.5056945669079655481 0.075013033131117193286 0.10869575431357732243 0.88960325804129014582 0.074796411782178731653 3.4092739360077222166 3.4298885691233893525 3.4512161908538905308 1.79108e-08 9.45995e-06
31244353.182751540095 5861 1.6560452008999886342 0.043929548463388680413 0.14737189505566633541 5.0518034451649604932 0.86463590078064556099 3.4908663664349122158 3.506223810261412499 3.521889294805604198 1.95257e-09 4.51911e-06
31244353.182751540095 6719 1.5881019415471688827 0.059109926969901208094 0.31238869483778569647 6.0863592189392834442 2.2463126631362477781 2.2440460041434953098 2.1969330335777979002 2.1490364068381437868 2.09817e-09 4.62875e-06
31244353.182751540095 6923 1.9418830947819751831 0.53017083712820622932 0.41684304810708255884 3.7337938429578652055 2.6863393270353626008 2.0106976198227846098 1.435643464854024387 0.91030739031056917554 1.67707e-09 4.2957e-06
31244353.182751540095 5480 1.6580568268465900594 0.40467289111075899211 0.19611623197437136334 2.4438644587895481664 4.0887132409827868784 4.5115227067636851643 4.9374579389487962544 5.3319244616255856428 1.6026e-09 4.23115e-06
31244353.182751540095 5093 2.0144384626022660001 0.26783018521196105821 0.18367132537500602263 3.0155983487317876701 1.5869083857750705402 4.9745889795797531008 5.227719922243315942 5.4607669140546004627 2.98948e-09 5.20853e-06
31244353.182751540095 6676 1.8462191198369124479 0.20907472492680254095 0.021642961264097978352 1.9928208780894773877 2.1995221371195450288 3.3634816150590132189 3.4153447444694684521 3.4718671987222893272 2.23147e-09 4.72477e-06
31244353.182751540095 6526 1.2474070594931101486 0.25116346403477263216 0.17928084677940550606 1.1564853408954494096 4.4306433842521313338 0.071724441757740994841 0.055498137669662911398 0.041566187570726415013 1.74858e-09 4.35591e-06
31244353.182751540095 6951 3.0122377720497977016 0.012196417560245925368 0.078509918666759201389 3.9176725525646047821 2.4928083059280372602 1.1896655832050122559 1.1783696476037466283 1.1671003560654944486 2.54062e-09 4.9336e-06
31244353.182751540095 6202 2.1392279803708591501 0.63401829782793350798 0.38261785116627888836 3.4041858254794732375 6.2715865021492174236 3.1817599799318809772 3.2264265711821269456 3.2801483356594594021 4.75227e-09 6.07879e-06
31244353.182751540095 6083 1.9348867633574196034 0.22248122976469775214 0.086067426631806567827 2.5741528946029497149 2.9420405760569332543 6.1559096738453336073 6.1816322594038810578 6.2041870915851440316 4.91269e-09 6.14644e-06
31244353.182751540095 6402 2.9782391124098017698 0.18495412151824242031 0.21706613612545522241 1.5104962656850706715 2.5631937026333928564 5.0140569077825904998 5.1869595646997321836 5.3514742264602457311 2.16272e-09 4.67574e-06
31244353.182751540095 6242 2.0419706920937503725 0.41914594139210409329 0.28265666111059950527 2.3115482450084550159 1.6919630035135864166 3.1096873245173979328 3.0917283123204377659 3.0708365363042333662 2.33848e-09 4.79912e-06
31244353.182751540095 5146 2.78408511163527983 0.048902615967508923644 0.13486595584172772488 3.7087035618062262898 0.06528829282250279975 2.2525635726803585612 2.2139797485785339681 2.1748483363433845916 2.55901e-09 4.94547e-06
31244353.182751540095 5492 1.8366426284678507574 0.19194990268140160738 0.26710543396296188012 5.9221888649792715498 2.99423846681820649 3.2357217534185043206 3.25587563305223604 3.2777645201390295249 4.51271e-09 5.97488e-06
