28878850.102669399232 0 5.4005101976873657321 0.023931170104449721314 0.013621310979158807175 0.19433578742027929342 0.34410326880587793763 3.0064303787219905928 3.0031664640785402653 2.9998643328157164056 0.000954961 0.000356051
28878850.102669399232 1 9.0423773781570382368 0.089034697080271382741 0.061671972663000784731 0.82760722033376266094 0.26006948898605669607 2.462627476571338736 2.4046050689171680759 2.3447683853316578784 0.000285285 0.000238018
28878850.102669399232 6992 2.1435504122879631694 0.19565161540161293829 0.080273465934336568628 1.6364217792562349985 2.5219215098042195855 4.5713552675811204296 4.7690620841386257567 4.964399582718556303 1.98059e-09 4.54062e-06
28878850.102669399232 6819 2.0306799172202523174 0.19575969721062097539 0.2398826837447882443 2.373975033161047854 0.46689143208279509922 0.73410606229948038859 0.61088994198905566257 0.49860283109135339341 2.46721e-09 4.88561e-06
28878850.102669399232 6751 1.2082182986303218186 0.36400665599135556549 0.17710940015186604768 0.24219295704163426586 0.54537475559271086922 5.815506963704231147 5.9607094683227055398 6.076068909996449996 2.66624e-09 5.0136e-06
28878850.102669399232 4781 1.6036764910756244884 0.3215127523808662402 0.061387947852725575915 2.4558424889875882791 3.7054667190646837227 3.3457023983895988195 3.4255209269364352842 3.5155859068548656055 2.90062e-09 5.1564e-06
28878850.102669399232 5740 1.4057369608444902909 0.41448314426647392406 0.19324170444859428697 0.39127525228129578228 1.6541243406393173476 3.0567254121694871216 3.0097970976168073598 2.9553280697781434405 3.09097e-09 5.26682e-06
28878850.102669399232 5588 2.7633720678161819428 0.24994855814551500406 0.1345847522478650915 0.92841952978428587961 4.1819715941884361143 2.7493208857766013864 2.6394302103495452805 2.5191244357857374148 2.40685e-09 4.84544e-06
28878850.102669399232 6582 1.681736614084999637 0.21738042620099889968 0.25704662651144521979 5.8092298603349128427 3.1753102703659226158 3.3065475762908902446 3.3470670255031138574 3.3914194964558497247 1.86721e-09 4.45227e-06
28878850.102669399232 6171 1.4663778060752350463 0.15960337320383430337 0.28402251112380721976 5.0537690185409491761 1.8941017392276848774 2.7616804745865279891 2.6973323856587168024 2.6287364403129571677 2.39216e-09 4.83556e-06
28878850.102669399232 5921 1.5106773232418988506 0.16628616942493651409 0.24815630003575669948 1.7959196699332262703 0.081588257367933847419 4.5592603449417072881 4.7265026830342655728 4.8927722909141273533 2.32801e-09 4.79194e-06
28878850.102669399232 6443 3.1977161177692940974 0.18779478053407028249 0.25789982158174068472 3.9174891152694657492 5.2807914132922544326 1.8497777077913695187 1.6632861387985855561 1.4762940184117123721 1.88164e-09 4.46371e-06
28878850.102669399232 5990 3.1334279250073970857 0.085161470651822682165 0.18282575533396588918 0.6959382425358360269 0.049890630243829552082 5.6531137019106587616 5.7016979209748503976 5.7484743467684902285 2.30118e-09 4.77347e-06
28878850.102669399232 6883 2.1806493675137357258 0.18503519358247466631 0.14786080329795492361 2.4692946398473991643 5.7910017943734439783 3.3021360622081128433 3.3349969770487879472 3.3705608993109756888 1.23696e-08 8.36184e-06
28878850.102669399232 6035 1.7421079409441062591 0.21151131243741927435 0.10946851309979034605 5.4063094047327373559 2.905536560479125896 5.8913479967383226565 5.9656614918759069965 6.0316985209131637191 1.65258e-08 9.20954e-06
28878850.102669399232 6793 1.0342071696061703179 0.14914310950313849902 0.25238749029002172097 2.9706144020814662099 4.8876528843908371158 2.1579794758690997725 2.02789032125276103 1.8940584181894573046 2.0508e-09 4.59365e-06
28878850.102669399232 5467 2.9514339661390924796 0.16778684374250352196 0.14930942632789279134 0.070335566286103476386 5.7967042191097846171 5.0444164674964095951 5.1995778056584409654 5.3478430498106366286 2.43648e-09 4.86524e-06
28878850.102669399232 2413 2.1343417717195487526 0.25575360163315635775 0.68376576503742969582 4.7540396265148370247 6.280790230630858062 2.2602353015380982626 2.0423277006193285565 1.8144835420029636897 5.65036e-08 1.38742e-05
28878850.102669399232 5694 3.1255971309956422921 0.055863199620775849663 0.31408233687406406087 5.5297354091806374399 4.2930616954390554696 3.2262433954241309664 3.2311057245429464224 3.2360995359611051114 1.21025e-09 3.85309e-06
28878850.102669399232 6253 2.1711959238349769485 0.26053496034723655495 0.22223907549253901772 2.3620244655089175367 4.0633695166763867945 3.1534340377896832308 3.1570529394885689101 3.1610807240038845123 1.17298e-08 8.21512e-06
28878850.102669399232 6484 3.1519922780158813325 0.12924213923648458779 0.23663721756832650778 4.1847497256586105863 1.4272314252843953941 1.9188674172673072515 1.7942639092580705551 1.6682353946208809958 1.88476e-09 4.46618e-06
28878850.102669399232 923 1.7106869862524201054 0.15347998210221117099 0.061724648166622160528 3.7964648297969150192 5.8340105659459924325 2.9488597923676307389 2.9168651061555714854 2.8826635089640340048 2.53731e-09 4.93145e-06
28878850.102669399232 6411 1.410606092263630762 0.28719810551012431299 0.17483331183177766577 5.1630737692889567825 4.7388534459273374821 0.76094632458962641053 0.57856613709120396916 0.42151931993464852866 2.69469e-08 1.08398e-05
28878850.102669399232 5448 1.7562174124125198293 0.075583271378557484454 0.20475679595893878093 5.3097573290594795026 0.90363043289238320632 4.4362834408842664047 4.5098341098239167479 4.5838721420897607928 2.56033e-09 4.94632e-06
28878850.102669399232 6528 1.6478109686981539106 0.18589312694245405111 0.27010622073199674897 1.930495405946058618 0.34332258084777744767 2.4783817229809232963 2.3538804695193618066 2.2221303616469376685 2.31313e-09 4.78172e-06
28878850.102669399232 6764 3.2684696175728640277 0.010630401900607775248 0.280690840155409016 4.0114223596321387788 0.53830731909720108685 5.7113167626615535255 5.7170445270101790669 5.7227464508977252677 2.4069e-09 4.84547e-06
28878850.102669399232 5259 1.4634376248853855351 0.12108734699521087053 0.19200871900851068652 0.95958884310457137623 1.0259666268324896254 6.0646181555036742239 6.0894936005954587444 6.1128008408223966086 2.21606e-09 4.71387e-06
28878850.102669399232 6618 2.4616831445365376929 0.51617630660084157235 0.74060111749189316832 3.6434780316059685035 5.9131407611245414557 6.1157574169794983732 6.1884552599966529129 6.2372795662402378269 1.98254e-09 4.54211e-06
28878850.102669399232 5328 1.6780201951664714954 0.51708520824939352423 0.50792631121634446156 4.089616598336974107 0.6766622349821582727 2.9540064008024251585 2.8111697157305703954 2.6434049792573572901 2.1043e-09 4.63325e-06
28878850.102669399232 6498 3.2257187880965081384 0.063908650323307406027 0.15005361104669284744 5.3924503523709299557 0.49019028558124455586 5.7724105257236937305 5.8028331095452472255 5.8323647564741891713 2.50157e-09 4.90818e-06
