97281314.168377816677 0 5.3976509905852712023 0.031885639442285312883 0.032706882956557402353 0.9892285453951014107 4.0745782018525371626 4.6548602506944041224 4.6867277607939605844 4.7186029024943829668 0.000954966 0.000356051
97281314.168377816677 1 9.0226225938405377747 0.075373479791368047653 0.035299066899232275918 5.7147427255289917625 0.21116035509497660394 5.3423634990246986476 5.4020109516469920763 5.4601605804897159757 0.000285285 0.000238018
97281314.168377816677 5775 3.0635050901412661517 0.085627799852084629517 0.1550133882278249553 1.0485986968567040378 3.2011531724374377994 0.98238547986405855283 0.91271472603174086391 0.84496883821952761817 3.02463e-09 5.22886e-06
97281314.168377816677 5252 3.119293109163228106 0.12587824495710320249 0.21959603360567664376 0.60615150396862826909 3.571132903708843731 3.4534732782410784147 3.4947288264376310529 3.5382628295036746557 2.42859e-09 4.85999e-06
97281314.168377816677 5134 3.5279649910573667171 0.040469074718540228031 0.36963489832559215387 0.38190772616041485099 2.0527590368235939522 3.5390706920820749204 3.5550401892942224968 3.5712993992488573092 2.31886e-09 4.78566e-06
97281314.168377816677 5278 3.2032530922137709695 0.026235333170262869346 0.25811240179544636675 3.3650356635221974066 4.4887673456381600445 4.1441147108239650976 4.1663868145684723743 4.1888077223531361426 3.13887e-09 5.29389e-06
97281314.168377816677 5451 3.3250715136787309945 0.053420467980118346851 0.078714990828251577004 0.44811543904039763397 1.2630458040546610476 5.9232573243035320232 5.9416257757309622889 5.9595193323017943143 2.58702e-09 4.96345e-06
97281314.168377816677 5063 3.4535422763942937863 0.082682580613353151566 0.3918447227318406223 4.3349831985385112176 3.7456026913153848135 6.2004003124782558487 6.2069776262838107783 6.2132725767683369966 2.23728e-09 4.72886e-06
97281314.168377816677 5878 3.2231530562680252849 0.098082874071828321516 0.095449875981325926766 1.9710341811995688577 1.6521658325881463103 4.2796869934850771955 4.3707610507772267638 4.4631757668571720998 1.44428e-09 4.08696e-06
97281314.168377816677 6255 3.2272739385632096543 0.085547261248587580518 0.19576519719451257462 0.063047709852242186934 1.4645748381861345422 1.1349038209128938792 1.0586310495711321877 0.9840607489203999636 2.45838e-09 4.87977e-06
97281314.168377816677 5548 3.1871339346636324841 0.039121924910719099722 0.32213812021823423626 2.4781154688314099843 0.74242154047615716017 3.5834925766096206168 3.6005307525189516049 3.6178616219794363928 2.11518e-09 4.64123e-06
97281314.168377816677 6443 3.1976682109402947418 0.17900674281395057008 0.29587146339331160672 6.2694804305794304966 2.9072561891556936153 3.9734748710256631021 4.1152672032423609494 4.2632981468689195026 1.88164e-09 4.46371e-06
97281314.168377816677 5990 3.0971382633154584951 0.064482078966961245414 0.14041179367461656402 5.8381806128064317463 4.060862403339490001 3.761234386077310976 3.7997277014646959614 3.8391676807342935973 2.30118e-09 4.77347e-06
97281314.168377816677 4189 1.106414923129475758 0.031087367498944373095 0.04543974808064631804 1.3260263683792101741 4.5540826592132166439 1.73126311259310528 1.7004936982809557566 1.6696674311165151661 2.52743e-06 4.92504e-05
97281314.168377816677 5098 3.1132198157663624194 0.047943313585354904727 0.044358737999507652505 6.1038729305976033856 0.028295443297354855999 5.4516576695534340047 5.4865390312500919023 5.5208192435371978846 1.90652e-09 4.4833e-06
97281314.168377816677 5929 3.244212608065462522 0.12662588577565200842 0.21316268588806278061 1.4857864798077646817 1.2779573632200011968 3.4989284723569218372 3.5462058414473203172 3.5960537942292503111 3.18574e-09 5.32011e-06
97281314.168377816677 5467 3.0124368101597216452 0.15745929653657692038 0.19720884481484537987 0.72356893156969270819 3.6667451273952629265 4.6142713371409573853 4.7728569668550786531 4.9300284857873055699 2.43648e-09 4.86524e-06
97281314.168377816677 6282 2.8247306453792888625 0.1190500131326388128 0.073617784913242959033 1.8466421484037300882 1.3032947070884739471 1.8833877907010914132 1.7677043291179475037 1.6509548173628398882 2.68214e-09 5.02355e-06
97281314.168377816677 5694 3.1177782983445250231 0.16401367645923248251 0.31290930786598447622 0.42738226512511306998 5.1722035233308414348 2.6038158042890491295 2.5128376352804164817 2.4163749067951254546 1.21025e-09 3.85309e-06
97281314.168377816677 6392 2.9766742607897391792 0.16508965583905985119 0.20198934292827613879 2.3438524745391569049 0.52243598640251054377 1.2855952115901341237 1.130039326189286486 0.98072745919999571029 2.75286e-09 5.06732e-06
97281314.168377816677 6484 3.1228507779772582964 0.097801388951907125557 0.20003654715407148679 4.7881455755159922916 3.9235717787394599476 3.7391589706146568517 3.796631201001013256 3.8562108108303019272 1.88476e-09 4.46618e-06
97281314.168377816677 923 1.8948110552823922426 0.22314008676221433469 0.36690077351706362752 6.1331268248990902237 1.5841972743488643705 5.9926747947472875921 6.0510674489909410667 6.102398393291884382 2.53731e-09 4.93145e-06
97281314.168377816677 6739 3.1983234082735672033 0.17786261786523116513 0.21574826937120855641 2.2216471522641771941 4.6949707566735137121 3.5846199590450940065 3.6682029728005174363 3.757597756495587582 1.84353e-09 4.43337e-06
97281314.168377816677 5885 3.5085074031331804356 0.036884469126936374195 0.30998874071152315857 1.5394953647297167088 4.3278436411303049525 0.28103951911526264817 0.27098427530048946332 0.26111104343658536608 2.25928e-09 4.74432e-06
97281314.168377816677 5405 3.1774911084342476464 0.036113651291332878046 0.098251504265802522275 4.5553067431383595931 4.2179447126880305063 2.9480093654450656437 2.9409343028779240115 2.9337363279778427838 2.93677e-09 5.17774e-06
97281314.168377816677 6764 3.278511475225022842 0.019083597376964196723 0.27583269939100796275 0.042646517606506617604 4.5671858428008365038 2.0521643103232634076 2.0351731239493133785 2.0181104633062121323 2.4069e-09 4.84547e-06
97281314.168377816677 6362 2.9963342333536870932 0.039534189070354990025 0.31769915728951936273 1.49456915224145237 1.734602625839362755 4.4194165267832632438 4.4574938344015038183 4.4957506635169632858 2.92709e-09 5.17204e-06
97281314.168377816677 6775 1.7182658150640093275 0.18621456960088533794 0.23366707710925421759 3.3329787694683883359 2.5120248976832084686 4.3346041832877624245 4.5149907789054815055 4.697589090916112653 6.39874e-09 6.71246e-06
97281314.168377816677 6055 3.2635876158459207197 0.065195756297101781218 0.046334990129120186275 2.2431576688176324552 0.2619051733668771309 4.504873206871920388 4.5691483252350764133 4.6336763848235706931 3.0525e-09 5.24488e-06
97281314.168377816677 6498 3.2316773488990557794 0.059461633005285667586 0.14635001104550135476 1.9898740238951719839 2.1450084544760477101 3.3483665537936273537 3.3609514011772256836 3.373890477382940567 2.50157e-09 4.90818e-06
97281314.168377816677 6313 3.2658615393047187858 0.078535638825392967144 0.38698268930676388289 0.9426107147318808499 1.1839902775221951003 1.7732177718333739236 1.695591558897622475 1.617666677927962704 2.33149e-09 4.79433e-06
97281314.168377816677 6300 3.2223204847714463916 0.095531468554088200262 0.2184937819847378726 0.15057058830703182184 3.6006554235470358272 1.5810776126577494871 1.4853582434069427798 1.3901752367151058998 3.26125e-09 5.36181e-06
97281314.168377816677 6103 3.2839018208271180121 0.045621616653172387956 0.10853679655572058549 3.8387861778250664813 3.9816524445603196369 5.0941196405485165144 5.1361162414724477188 5.1777032087953340778 3.07621e-09 5.25842e-06
97281314.168377816677 4755 1.7976522067769784563 0.03544598354576623811 0.036455586786864863091 1.7403273622607151605 5.1977491321786324363 5.8709348007169470662 5.8849141858215743284 5.89866103709517553 2.45943e-07 2.26531e-05
97281314.168377816677 6335 3.0998559619970826873 0.10618944379223835273 0.1973206628062708079 4.9929508007558984772 5.1424747070792120596 4.6195280570856196434 4.7259851946992963434 4.8321648237094052547 2.80706e-09 5.10036e-06
97281314.168377816677 6956 3.5094938823359846936 0.17845941512793350725 0.40899065389620808952 2.7106397826556030139 5.3104728938873133615 1.8160935206743569204 1.6381491820411313576 1.4600943961947008276 2.20649e-09 4.70707e-06
97281314.168377816677 6197 1.833159634240733693 0.49736759616668591022 0.43650990555033897245 0.36676729819242959163 5.4072313601191162036 1.1361412834498050284 0.70838531578439212222 0.3847937764132436933 8.02678e-09 7.23931e-06
97281314.168377816677 5080 3.2257396550775920829 0.14956699571167536567 0.26697917674748561367 1.2854900482489164393 2.9320294935877493359 5.7518563507845055227 5.823396480118665508 5.8897681618771073886 2.57476e-09 4.95559e-06
97281314.168377816677 6233 3.1672296516501434738 0.13623119951634235503 0.18192637706831779609 5.658322411317094236 3.3258111064340347696 4.0080474588105579059 4.1170750817043160197 4.2298707706008240592 2.38928e-09 4.83362e-06
97281314.168377816677 5489 3.2101873692392026705 0.11821246522161547865 0.2794029495748859282 4.8921543680268291254 4.0563532669465542924 2.5387446535096276357 2.4680578291880790331 2.3943224761299948256 1.80848e-09 4.40509e-06
97281314.168377816677 6756 3.1803029299128797724 0.14084889677971623723 0.31732167345277240145 2.148803341348340723 1.9237839755847261358 2.658568656472912739 2.5884545526663105264 2.5144581820424161123 2.22448e-09 4.71983e-06
97281314.168377816677 5116 2.7179492819521198221 0.24002275544713580491 0.045536241067131159876 4.467019195059735992 6.0753640088533886754 0.86046759141550110961 0.68979840879580378576 0.53705232135559222151 2.56354e-09 4.94838e-06
97281314.168377816677 6951 2.9805176131716808463 0.034742786198164538058 0.043594939059259166236 1.3484638829912780622 3.2104712156487877905 2.8567685594694536277 2.8468377522512389177 2.8367447876653351102 2.54062e-09 4.9336e-06
97281314.168377816677 6295 3.2745024849493415964 0.048150729211699251631 0.23919981180594535042 0.257479283709970308 3.7333468953686863578 0.53122252176997397655 0.50731353802338530201 0.48392042624404263407 2.30061e-09 4.77307e-06
97281314.168377816677 5923 3.002634714567908425 0.012361143939633584266 0.17818395317478796791 2.8799505944276559966 5.7776444307067382766 1.0884119146201749473 1.0774922839647631534 1.0666049211784613959 2.22479e-09 4.72005e-06
97281314.168377816677 5234 3.0064515349580429593 0.19844072963276657151 0.07628582944258445464 2.838471229473455093 2.68023183357943795 0.74713002268713313292 0.62042602839078231369 0.50505619124541667464 2.35138e-09 4.80793e-06
97281314.168377816677 6863 2.9762670996312303728 0.09486296451935102847 0.12194103436390626993 1.7446578366040337293 0.13881658828430296082 2.9474372992357360523 2.9281963448370134095 2.9081062295812802887 4.9851e-09 6.17648e-06
97281314.168377816677 5146 2.8063344472992524103 0.075772052059291133963 0.11685130731869772247 0.28425116317407994604 1.0240322443502443139 5.9647282469409406147 5.9876594285360065228 6.0097275061504271676 2.55901e-09 4.94547e-06
97281314.168377816677 6969 2.2577867418489452334 0.28190053291399164159 0.17811049917344756732 1.7272767620615188111 2.8845159647852129936 4.7088181017279326923 4.9947356022213522664 5.2654740835592415138 2.41679e-08 1.04535e-05
97281314.168377816677 5853 3.1477381578406160578 0.20287030340550227248 0.1745805712909901386 6.1281808823271717301 4.9025204204752172998 5.0966240160727398489 5.2791376580181346156 5.4502894004543138706 2.34516e-09 4.80368e-06
97281314.168377816677 6657 2.220492542489865162 0.25237928894854816386 0.26800534113253360324 1.3297083468667243444 4.9169327326828700109 4.9909297205451323975 5.2280543990738479465 5.4476154936173912802 9.52311e-09 7.66378e-06
97281314.168377816677 5962 2.8334229719288872573 0.23379628756111128784 0.21347731015216334094 5.8178183616204082185 3.203548914161996386 0.98111550302430683423 0.79678220130946153521 0.62959201677134302155 2.88829e-09 5.14909e-06
97281314.168377816677 6628 3.2565211772347595343 0.12395048998184321487 0.25456869974570106585 1.0149801223818242235 4.2866833007140154876 5.0536958275529046958 5.1684307522796748557 5.2797138394965177355 2.5094e-09 4.9133e-06
97281314.168377816677 5290 3.2297666369586170987 0.082931169058633777413 0.17856714586136218648 0.47578942713863042746 4.2444560519627376749 4.8669727406249769786 4.9484895979711911451 5.0291200475187212149 2.68653e-09 5.02629e-06
97281314.168377816677 5185 3.5374490604811419381 0.037267566676643416879 0.26432963523166647102 0.16314254064761052332 5.8128096787032426107 3.3371187720306165758 3.3444966009304777366 3.3520065578905069437 2.64564e-09 5.00066e-06
97281314.168377816677 6827 3.0899664748797293079 0.10023927553417344427 0.17652881816449608743 0.41930726941719365097 0.056073802773461779714 3.8519025036938359108 3.9199992151454310374 3.9903817944288637598 3.04652e-09 5.24145e-06
97281314.168377816677 5324 2.0078101186917778342 0.1345858186150715452 0.14376415467580444529 4.0371811024969836978 0.35093010918123124231 0.24973155720344289432 0.21837424578640307615 0.1892172017785078153 4.64884e-09 6.03437e-06
97281314.168377816677 5957 3.2054764154201840221 0.084463139218978591782 0.088963915514534225304 5.5386406153742964165 5.99740031031410048 3.6141788196576789538 3.65419679371480699 3.6956215999677035633 3.45473e-09 5.46581e-06
97281314.168377816677 6244 3.1804240637241849576 0.0684208337346092349 0.31116574983368122664 2.1892100900779500883 0.84467674452121466189 5.3132400311700589413 5.3686559892190572896 5.4228641382190536646 3.08558e-09 5.26376e-06
97281314.168377816677 6327 3.0224901049890866567 0.18973723898689359713 0.19218926957854806647 0.41550686064124264796 4.1627037112941511765 3.4881721383678101489 3.5596191473349323431 3.6366444354383689053 2.25041e-09 4.7381e-06
97281314.168377816677 6874 3.2671393403247788179 0.098759634848303384791 0.32767514079682302786 0.79745869587377282706 3.3289965553091693806 5.5040235905681953454 5.5711983206375332855 5.6357218751017539304 2.61974e-09 4.98428e-06
97281314.168377816677 4112 1.9064413249098826064 0.57710196251044965088 0.6454454777666414067 6.0736153644626149628 1.3906768280373371649 2.5610771767665032606 2.0951956512977849556 1.595641850487890423 1.99037e-08 9.79854e-06
97281314.168377816677 5511 3.221905419463607867 0.12443539766528674551 0.18184881312456066538 6.1066265854751007325 4.8791042918245679516 3.7769217966539168074 3.8549397214231291287 3.9363663139601872132 2.90982e-09 5.16185e-06
97281314.168377816677 6186 3.2502853035888543687 0.042052236478912576045 0.25306707125775612655 1.7751449894490591852 4.8001532094323060562 0.50289279082485016659 0.48298384742911848466 0.46345378908174394983 3.14704e-09 5.29848e-06
