29174537.987679671496 0 5.400196999240542084 0.05824464559841693867 0.013589704896957072178 0.19049719882772508939 4.2147781760713733945 4.4976216032934663858 4.5549168076221802082 4.6124407839325991532 0.000954961 0.000356051
29174537.987679671496 1 8.9792995455604387445 0.018793545278754365119 0.061588610517652311871 0.83074527902352546249 2.4415786005872148756 2.0619821656003649579 2.0453356351821763148 2.0286187142765834679 0.000285285 0.000238018
29174537.987679671496 6992 2.2019315182993852709 0.26896287210160124692 0.28746835031680800787 2.1034413018573934195 3.38561784273677846 2.6813259185630577974 2.5428050739124037349 2.391206462797375476 1.98059e-09 4.54062e-06
29174537.987679671496 6819 2.0331981354805899187 0.19973661839208586843 0.17393735977257535064 4.4829982907831515959 0.74317970070925254422 4.2939935128070896297 4.485649873452098646 4.6802741586575722366 2.46721e-09 4.88561e-06
29174537.987679671496 6751 1.2482167017203251724 0.26715266895019568194 0.070175342718726899105 3.1526768496686878862 3.7718531155643226782 2.4089218951198954066 2.2071374786914401689 1.9922731505878970015 2.66624e-09 5.0136e-06
29174537.987679671496 4781 1.7179173307679094229 0.38524332385481291352 0.17756800379746695562 0.40100196084540179475 4.7631531575469931994 2.0879423830733019329 1.7060487692071966137 1.3243237480690204233 2.90062e-09 5.1564e-06
29174537.987679671496 5740 1.371065106065262551 0.42765998824602219353 0.15491138681773558572 4.0839070470119356315 0.36730632505779048369 2.5223695837418356192 2.2059295148004167686 1.8616663525083514408 3.09097e-09 5.26682e-06
29174537.987679671496 5588 2.7781726024627921845 0.11379390515464522793 0.12097652654892573909 1.1634019184224633214 0.043793325573260009909 0.10713219317271371889 0.095580608877656625388 0.084720671213945275557 2.40685e-09 4.84544e-06
29174537.987679671496 6582 1.6956134669125029202 0.22612829486386912259 0.23293292031677556575 2.8546960018515474822 3.4321251617797980948 4.7651058124353564693 4.9915379013248779572 5.2089128356356324545 1.86721e-09 4.45227e-06
29174537.987679671496 6171 1.4695065540901930401 0.13208609644938851257 0.25774291069844529334 2.2518368136994793005 2.0635463746660462903 3.5819514023737637487 3.6420945595689548924 3.7054781786845465419 2.39216e-09 4.83556e-06
29174537.987679671496 5921 1.5717853050864172282 0.13701292051514032955 0.21740647817922997831 2.6524265286755892568 5.8788203155373768283 2.8259667419657117371 2.7802510799799331487 2.7318129720169816999 2.32801e-09 4.79194e-06
29174537.987679671496 6443 3.1978462541770955596 0.25924838686714668512 0.25712229158725380396 0.44849442050947624372 4.428870452382807521 2.3295173271476317112 2.1197764235431040269 1.8986227285815413524 1.88164e-09 4.46371e-06
29174537.987679671496 5990 3.1377718341312674788 0.13143612057521070202 0.18929762779052161648 1.6260240670270813546 3.3252664553874637932 4.565725630884444719 4.6973984923847140749 4.8288198454202628795 2.30118e-09 4.77347e-06
29174537.987679671496 6883 2.1853781681522623792 0.1511120702520210024 0.18580648337790445224 0.18812426798900439007 2.5788147424506888683 3.4317538648984831084 3.4786440884676448349 3.5286177375766150099 1.23696e-08 8.36184e-06
29174537.987679671496 6035 1.7986965096358795702 0.15399204896950896559 0.079502589107107252131 5.494004767199928807 5.1436597062741515884 3.0468791375729935567 3.0310046419114007321 3.014009657507651152 1.65258e-08 9.20954e-06
29174537.987679671496 6793 1.0510708944717721547 0.15124180626998054433 0.30865091577182640625 0.023375453161145209185 4.4409773381636830081 0.13917855895711939151 0.11955429137934282802 0.10151572772117409271 2.0508e-09 4.59365e-06
29174537.987679671496 5467 2.9537532718930674669 0.10792565357861952369 0.15214855229560741989 4.8495583105809085822 3.9063735479898387126 1.6640230364211707759 1.5558112895896398786 1.4478977532093413316 2.43648e-09 4.86524e-06
29174537.987679671496 2413 2.1453013689941289321 0.21552070524898597759 0.65574276623382410367 6.2377441309394665581 0.43876524598847344016 3.6751071291898722571 3.7973555537568994822 3.9287723388306430294 5.65036e-08 1.38742e-05
29174537.987679671496 5694 3.1210283047221758501 0.19560852473555639941 0.30399732289180098066 6.1997960925834378898 4.5089063737060408599 4.7460206680190006878 4.9421408918657867559 5.1326093964616443799 1.21025e-09 3.85309e-06
29174537.987679671496 6253 2.1847303245641276348 0.24548778372831930872 0.11546694893519708625 3.1422023160707928113 4.6436731864437135187 3.889343692085375892 4.0753810064810789271 4.2727234779494240868 1.17298e-08 8.21512e-06
29174537.987679671496 6484 3.1552231372939698595 0.047976279534853463749 0.24462076945677402318 5.6540579254811529353 2.4834120879953691663 4.1722951777390697714 4.2139746967335316441 4.2561142632351423032 1.88476e-09 4.46618e-06
29174537.987679671496 923 1.7477514479718374574 0.23077171607905966333 0.18243037662166328161 0.57877708466170474377 2.7828376309572622205 1.1728788488592749584 0.96730428001308721431 0.77729635015184872504 2.53731e-09 4.93145e-06
29174537.987679671496 6411 1.3838849424225616591 0.27106812762830567731 0.23212107529914888238 0.16707476867956669309 0.11946387012553380536 2.9512710469295364568 2.8908324386046357901 2.8235694661660337701 2.69469e-08 1.08398e-05
29174537.987679671496 5448 1.7378461717632209815 0.059111285296426528679 0.17764156208663514636 3.0679548032346977138 1.5894778393385016191 5.761855765223580228 5.7905820196245487708 5.8185370029690535176 2.56033e-09 4.94632e-06
29174537.987679671496 6528 1.6293156552341292453 0.19790360515698696142 0.26206266219203527834 2.2173472775717124605 2.2769131335068375499 0.92037371038129756062 0.77066066663201326925 0.63279915769856232011 2.31313e-09 4.78172e-06
29174537.987679671496 6764 3.2592542770344108405 0.055791681672867077246 0.27898011989994886406 3.8740724855879964394 0.55677929468227072007 2.9688933724506987311 2.9590272780031297017 2.9488981358339323435 2.4069e-09 4.84547e-06
29174537.987679671496 5259 1.5076022316838455506 0.10861366771048883151 0.12062994688387561337 2.4232965997539350766 0.4182729645672735308 2.6883540696475520804 2.6382076835278063243 2.5858131695727357702 2.21606e-09 4.71387e-06
29174537.987679671496 6618 2.4225577874184995864 0.50686829492440432787 0.78001658957610975342 2.8892319562127686261 6.2011370667986769334 2.5011843972538012615 2.0908974380347542521 1.651052877524988638 1.98254e-09 4.54211e-06
29174537.987679671496 5328 1.6687218104107561789 0.48158823609061546245 0.57779308309330568161 3.8383765156062525925 0.39837424607714966296 3.2247973219769621167 3.2821033311376033303 3.3495491748620032091 2.1043e-09 4.63325e-06
29174537.987679671496 6498 3.2305337592225953358 0.096519146916316550522 0.13187894395565305516 1.9437026602068436798 2.5132145607042915003 0.39766274320278616194 0.36180024830716450701 0.32763647505231802137 2.50157e-09 4.90818e-06
29174537.987679671496 5668 1.3107333389178073002 0.20907174105010045695 0.21875413700561249786 0.55921568060664039734 5.4763742915469997286 5.864514765174159372 5.942852424779134779 6.0126407601259090896 5.17696e-09 6.25473e-06
29174537.987679671496 6300 3.2604974780018647351 0.063745628291742004179 0.26128907095702991192 4.6468989660798927233 1.3106873713703262041 1.4485275606001479787 1.3854598312407779837 1.3228058915962157549 3.26125e-09 5.36181e-06
29174537.987679671496 5204 1.1288944637600426546 0.5152672918770467847 0.27801485052976038226 2.8890465322036171791 0.56885816477773476496 3.430370656375302918 3.6448459442552674226 3.8933480374844866567 5.21728e-09 6.27092e-06
29174537.987679671496 4755 1.7425271266839577056 0.085381254301187758937 0.068587143718780246848 0.5921570435933574128 3.776015107662865411 3.0151729115790133484 3.0039103449712381 2.9921919619047203653 2.39615e-07 2.24572e-05
29174537.987679671496 3800 1.6560230136384339605 0.13690540150154215104 0.011766716392756063764 1.5367711885689669948 0.77444627249298569893 4.1962786521658799188 4.3199600797138444364 4.4464583286047849597 1.79108e-08 9.45995e-06
29174537.987679671496 5861 1.4273047278667387872 0.12456425317660119179 0.19620944488963329433 5.5428420703417229376 0.56764656567941895737 3.8571528237026879715 3.9432014525860341614 4.0326978818322798404 1.95257e-09 4.51911e-06
29174537.987679671496 6719 1.5890174887990995423 0.028322162421580993757 0.3449104748580223978 0.21667630660248837771 6.0025393578928287752 5.2360771710364382159 5.2604347979345353892 5.2846090187938408178 2.09817e-09 4.62875e-06
29174537.987679671496 6923 2.0646173850704707675 0.47862085700677658995 0.52628317369028532191 4.6887480210957388493 3.2785822442527505771 3.8173776776529328991 4.2102043495420859998 4.6297313734061100732 1.67707e-09 4.2957e-06
29174537.987679671496 5480 1.5313880021522714436 0.44782728365138518845 0.2768240350854342946 1.7558766963535727967 3.8624240405363265971 3.685781681421346434 3.9902944678746790075 4.3263543578048135885 1.6026e-09 4.23115e-06
29174537.987679671496 5093 2.0855317697831825541 0.1680765977797875621 0.32334443643418925296 0.44693075390972081262 1.8090609963736359322 3.4316732672707539464 3.4843539594367043399 3.5408426637496916989 2.98948e-09 5.20853e-06
29174537.987679671496 6676 1.8440140191144609449 0.13057837652172149534 0.23965857184273411939 0.9360753668080097345 3.5315367410860964981 3.3270755128265006029 3.3529249884726328723 3.3803154716280086056 2.23147e-09 4.72477e-06
29174537.987679671496 6526 1.1410729814116451486 0.090716468031459385202 0.24255708698816952351 5.4071137539027303021 4.7898933748857643877 5.9289254394824206784 5.959168026205909463 5.9880500955725723955 1.74858e-09 4.35591e-06
