58743326.488706372678 0 5.3978871049353003286 0.058350951958477816073 0.012809425992672714145 0.38528255048340404043 2.2643895702096705769 1.2556047207835707713 1.2005929826696857265 1.1461950863253604904 0.000954966 0.000356051
58743326.488706372678 1 9.0606873961756591029 0.028553102853060390032 0.060110221271095692908 0.71358895602478011888 3.3293479781300296949 5.6763108591117781287 5.6924089181166115381 5.7083131673937828054 0.000285285 0.000238018
58743326.488706372678 5775 3.0391710848069979356 0.095639770398985288202 0.14056092624039567829 4.9500600147526299111 6.2596151467882146235 5.8917338623967090427 5.9267519886767585646 5.9601239519018411883 3.02463e-09 5.22886e-06
58743326.488706372678 6920 2.3767445171416197169 0.13897186639971217947 0.30471302129662986014 0.63572599523174422309 5.2996046797471541012 4.2475628787467751835 4.3762510669990932755 4.5074454545335047584 4.48089e-09 5.96081e-06
58743326.488706372678 5134 3.5329603077220776974 0.055166868335728411199 0.34286106778308400589 6.06434645068613154 1.9522429221666401933 1.1947071494679892822 1.1438832405648904356 1.0936676945935628336 2.31886e-09 4.78566e-06
58743326.488706372678 5278 3.1968957630033427719 0.14302513611360287427 0.30413453872792928223 1.0192836400699738508 1.566647268193576803 4.2148024848404084253 4.34543566635549805 4.4789388676323591554 3.13887e-09 5.29389e-06
58743326.488706372678 5196 3.5258221675350664981 0.19448375420291361126 0.20164087144984943478 5.4066345209439452546 3.110322727861098091 0.088276421906128610395 0.07250760796895559801 0.05841840905504055298 3.02458e-09 5.22884e-06
58743326.488706372678 5588 2.7965725066669135934 0.26096846620143776541 0.18350479433568042675 3.338567688424201485 5.7312649112060372047 2.2964431312096516002 2.079436100013119848 1.8515042238707282163 2.40685e-09 4.84544e-06
58743326.488706372678 5846 2.8085835783121857467 0.18780877237141979652 0.14526730442281507449 4.2155039286913362773 4.9906289350930910231 3.1174282097010812542 3.1123705719945036208 3.1068831897751976179 2.37403e-09 4.82332e-06
58743326.488706372678 6960 2.9623397248058003228 0.10083431998293794496 0.11163902010719538305 3.9457816193901678048 2.353605155012358896 3.2937851483563718169 3.3099168948062134277 3.3268097198548027826 2.28045e-09 4.75909e-06
58743326.488706372678 5548 3.1739873597155585649 0.051439904865396755829 0.31677976286171571907 4.7622269800062877465 4.8750418647966053953 3.4051992249926819056 3.4189530450621163915 3.4330382106888484017 2.11518e-09 4.64123e-06
58743326.488706372678 6443 3.2000035654393927942 0.18744777097830364609 0.28040736025157264599 1.3344133667696105316 5.9698296201897962376 4.4274887193406069485 4.61340718391002369 4.799937454324538777 1.88164e-09 4.46371e-06
58743326.488706372678 5990 3.0927166466907167752 0.11746766181222946523 0.17152476827495863332 3.8939819915262288141 4.6856422762016247674 2.3628627630052010389 2.2764979705147379008 2.1870866755756268596 2.30118e-09 4.77347e-06
58743326.488706372678 6883 2.2589481295975084585 0.19672305778922427599 0.15624395807805990799 0.68619685864929735875 0.13954443432836100003 3.1791289539781937279 3.1874058582913127324 3.1964152196861608246 1.23696e-08 8.36184e-06
58743326.488706372678 5098 3.1669389825037561614 0.02066727024416870756 0.093312797438541053574 2.754896142441803697 0.86223251023454750008 1.9613589773524442439 1.9421711059539636945 1.922912737506937253 1.90652e-09 4.4833e-06
58743326.488706372678 5929 3.2855525522286468387 0.16456328820190338491 0.18340100171480289148 2.2567708457387283261 0.92413985236639240028 3.3128617340442971795 3.3436090612762416896 3.3766278851697353325 3.18574e-09 5.32011e-06
