59630390.14373716712 0 5.3997836534038485823 0.034988859583289191879 0.014952342083465340952 0.17891815367870131381 0.96120417347592079782 1.5260249716247844542 1.4910913857541947536 1.456213607316752201 0.000954966 0.000356051
59630390.14373716712 1 9.0458051018124869813 0.072769824561083218395 0.059091894679944703683 0.869043427225942966 5.4449948500916072192 2.7405316531149925829 2.711099786940909695 2.6807315746677700119 0.000285285 0.000238018
59630390.14373716712 5775 3.0382831803476730848 0.1206838931491873157 0.13530979097886858264 4.7345960005032541318 5.9911549813364830541 5.995147572643739764 6.0276648986306282652 6.0581676264739421356 3.02463e-09 5.22886e-06
59630390.14373716712 6920 2.3693827117221881728 0.061626320348733963639 0.13946649118891207841 0.063186910412933228187 1.8969772801953546093 5.8838558310738253709 5.9071752498523677488 5.9298051870265089391 4.48089e-09 5.96081e-06
59630390.14373716712 5134 3.5518164942195902256 0.025420412465240668776 0.32694406127281910868 2.4309573280972092135 0.052965684001869163533 0.36406588548543877826 0.35511914888692919234 0.3462804185397455603 2.31886e-09 4.78566e-06
59630390.14373716712 5278 3.1974571178882782441 0.036558271819832774407 0.30730044927459998494 1.0219907354307593561 3.6490605978739329984 0.74089562777038542318 0.71654220456705042253 0.69253142094849728938 3.13887e-09 5.29389e-06
59630390.14373716712 5196 3.5533079798936446636 0.11291540546802383838 0.17373377052609448312 2.6755743477145168541 2.50594946635599225 1.2365528899082089964 1.1315926641065925384 1.0293939956584943207 3.02458e-09 5.22884e-06
59630390.14373716712 5588 2.8065210491734711162 0.17778115310584879927 0.18279376979822148375 4.0859067819838159608 5.8187858274624018051 3.4182119109054176498 3.4717585745082470972 3.5293952229492737693 2.40685e-09 4.84544e-06
59630390.14373716712 5846 2.8071145484296229355 0.15963097301113601811 0.15396758718462205673 5.0302560369296092091 3.4440104905675386071 0.22977750157968254707 0.19584303390764162822 0.16477988057578843439 2.37403e-09 4.82332e-06
59630390.14373716712 6960 2.9642624040766012428 0.1445030500632911441 0.11410651648520825363 4.959394292760815226 1.2020853077502056117 2.6272922311967117359 2.551045459095696355 2.4705839028502873944 2.28045e-09 4.75909e-06
59630390.14373716712 5548 3.1637191244845799254 0.091533197103849467391 0.29222003780783795124 2.0053193869649943437 5.378764094791672612 2.6082966035453436504 2.5597577409520417824 2.5094549540170314472 2.11518e-09 4.64123e-06
59630390.14373716712 6443 3.2219796302139998012 0.20641762238117203343 0.27020352486158899508 0.73178660236866743816 2.07114271741827638 3.1088416368443136939 3.1012134802852480142 3.0928807721511946127 1.88164e-09 4.46371e-06
59630390.14373716712 5990 3.1011285506604520101 0.082285474570110817005 0.18378200309728168205 3.6607430027080725132 2.6166688288105288684 2.911110101003531625 2.891493818787061798 2.8711281868450488908 2.30118e-09 4.77347e-06
59630390.14373716712 6883 2.2404054826987200855 0.23693602324067988829 0.12528505725404601168 1.4249771778967870173 0.043350576071719930382 5.9918375983252785133 6.0537319041840493838 6.1076218858415387558 1.23696e-08 8.36184e-06
59630390.14373716712 5098 3.1626249352516606628 0.065969827716378423577 0.11644801054727028922 5.2579258763252028075 3.0381942584350505321 5.5182538960806351014 5.5629154497178330274 5.6064283253266644635 1.90652e-09 4.4833e-06
59630390.14373716712 5929 3.2840143657953015932 0.11581331599095708029 0.20256908776823126517 5.6881880316162272138 5.8902865747338006841 3.1661636020497128108 3.1691946174081864207 3.1723908864737095925 3.18574e-09 5.32011e-06
59630390.14373716712 5467 2.9617832815471394348 0.1219514244709577061 0.14692452249635071237 1.11067554905385113 2.137814600442391022 3.4520586107722226465 3.4917636360041166554 3.5336000988360618535 2.43648e-09 4.86524e-06
59630390.14373716712 6282 2.8397020055924167004 0.1118377075930575143 0.032171837351226868773 4.3841950340408963882 3.7118817575018838717 2.6524380285833344395 2.5969903155047213694 2.5390496598576355325 2.68214e-09 5.02355e-06
59630390.14373716712 5694 3.1099065197454183185 0.083731956487057682126 0.30507683287433040586 3.3465020328246586345 0.17960626769970999828 5.7113380285739427933 5.7551789125366408229 5.7973640971722657511 1.21025e-09 3.85309e-06
59630390.14373716712 6392 2.9811060469198302769 0.17134428741625784554 0.16636127924802940337 1.8895068621166204448 2.4244111341739316146 2.9189099158743974094 2.8772890564516795386 2.8325275697325844604 2.75286e-09 5.06732e-06
59630390.14373716712 6484 3.1059884691374128884 0.13237072217763054538 0.24730675769130927577 5.8131716000139936895 3.7636434617059260077 4.2172082089133944294 4.3378631482300091804 4.4610580897264044964 1.88476e-09 4.46618e-06
