492813.14168377831811 0 5.3980055360443497392 0.060457839483457967433 0.034300386158905425693 1.663240053918719985 1.8294851390033759486 2.0814464644396988291 2.027873534884371054 1.9736219201716562743 0.000954961 0.000356051
492813.14168377831811 1 8.9934150922254065819 0.030770207024145339314 0.034998505808121936622 5.3977221065356104646 5.4960718332082274529 2.9166556687468512266 2.9096863856804491277 2.9026143712371261785 0.000285285 0.000238018
492813.14168377831811 2 1.2586918019042876438 0.044128765479777495861 0.0085866453686893745578 5.7150903671951107654 4.7289901720183298295 2.141603926713149697 2.1040089883387964598 2.0660062436940878072 2.83552e-09 5.11753e-06
492813.14168377831811 5486 1.3368539281538491803 0.013487366166749538421 0.014227714935682764588 5.87878983802214794 1.5313427958654319827 0.69393872772542597449 0.6853567657318244688 0.67681994733196504388 5.30469e-09 6.30575e-06
492813.14168377831811 4 0.79205822997765218396 0.066695675358063394311 0.033160772960273719734 4.4902594770241650579 4.8036439557382628607 2.3247644537905740592 2.2749624882568064699 2.2241302697342568706 3.17148e-09 5.31216e-06
492813.14168377831811 5 1.0295932710423734147 0.062753595164079745139 0.0379830960382697147 2.4008027214421492346 3.6148658462502560873 4.7324032698948634845 4.7951461455147885715 4.85768497150423606 2.87264e-09 5.13977e-06
492813.14168377831811 5844 1.9762928625128284299 0.046710142601661189254 0.0021016862283662006948 3.9623367624361640615 2.5633875040812648116 6.0780489088753038018 6.0873559981313096756 6.0964448604788508135 2.93098e-09 5.17433e-06
492813.14168377831811 5588 2.8665758486322032716 0.052579611731119316187 0.029597520114803856084 1.7920121084574918147 0.44974435857510647319 3.0778917667455636398 3.074452041546516412 3.0709244659322787463 2.40685e-09 4.84544e-06
492813.14168377831811 8 0.9953773094426990875 0.019788494154713089784 0.054288079435018676833 1.9256443410692458684 4.1207174835541549029 1.8973701181631796864 1.8785665320669220346 1.8597078711535024453 2.23696e-09 4.72864e-06
492813.14168377831811 9 0.8844282136253708293 0.047965975193142565414 0.022645723057262555356 2.4965851429893333169 1.1905163300030918716 2.2190118188439935665 2.1801955413532336792 2.1408638234881118834 6.35716e-09 6.69789e-06
492813.14168377831811 6012 2.4323215526831281075 0.036435655519053603002 0.036002677287994118427 3.3996879790783123276 2.5720194856216291868 4.1641499038826523815 4.1955517072389696409 4.227228368177049056 2.36071e-09 4.81428e-06
492813.14168377831811 11 1.0715602877924652603 0.049517212940242749664 0.035473053644896238024 4.7056944695669820078 1.5095586815699335581 1.1112205177545468882 1.0673036707072720564 1.023931408012012767 2.42862e-09 4.86e-06
492813.14168377831811 4510 0.76242559926192476905 0.032268720651354436402 0.071346868202251237379 5.8331087589217682776 2.1742529378944599472 2.3671271222651033561 2.3442921892058534716 2.3212048006854208992 2.02145e-09 4.57163e-06
