33412731.00616016984 0 5.3972815128996316503 0.02939338144276745432 0.015264123603754280178 0.12157046386551351169 5.9037062282061940621 3.9555845390695885122 3.9771762320135848334 3.9989769523751701463 0.000954961 0.000356051
33412731.00616016984 1 9.0246908622342090212 0.087304462527223125612 0.060096305648408732125 0.90893431029210380867 4.397844536410959293 3.0088312760654414291 2.9967279814432346008 2.9841248383842486902 0.000285285 0.000238018
33412731.00616016984 6992 2.3728706413383142682 0.36314450655786190136 0.52849572422887636236 0.10915746245096394351 1.1588189508814887851 2.4956430456055089806 2.2309024625300208911 1.9440447561773461782 1.98059e-09 4.54062e-06
33412731.00616016984 6819 2.1520012911682431245 0.24144382930782778973 0.21826983331662469512 2.2663214249483778495 0.91506051441872793273 0.93355441207482059429 0.75048026819285096334 0.58581796972660038492 2.46721e-09 4.88561e-06
33412731.00616016984 6751 1.5448369295420474323 0.2253787001424757408 0.37300235708432583071 0.70826913952264047847 1.6971701995149228726 3.36621157690448225 3.4234181354284207721 3.4860981102494088546 2.66624e-09 5.0136e-06
33412731.00616016984 5931 2.6676700098102879011 0.52011935415318921727 0.43837300456407851668 3.1695784599043470564 1.3948088196537629102 3.2916825841755614768 3.4076453986782215821 3.5443978418768864458 2.66585e-09 5.01336e-06
33412731.00616016984 5740 1.6582162251633707495 0.18306804157684769541 0.1735599231016643762 4.8893272737554438478 1.84755444471619934 2.9942568029709613064 2.9644312974169078068 2.9321681044852909714 3.09097e-09 5.26682e-06
33412731.00616016984 5588 2.6972264339981082415 0.21814562026140973949 0.13107105779152733449 0.50813672830583356266 0.86003391227942149744 1.9364480830021113533 1.7225850018891406545 1.5069475763192810014 2.40685e-09 4.84544e-06
33412731.00616016984 6582 1.5898832283330115445 0.32296969273472259099 0.18456024222206049434 2.3439894777383427638 5.4479198522080842793 3.1974121900694458809 3.2196025287383420732 3.2447718078974774336 1.86721e-09 4.45227e-06
33412731.00616016984 6171 1.7549155827648657002 0.079034874994780526802 0.079220891665021067607 2.7771335279699349563 4.0016969315081514225 2.757697741299318217 2.7269230203883583208 2.6950808505231380607 2.39216e-09 4.83556e-06
33412731.00616016984 5921 1.5022355568070118181 0.16151134536342148795 0.35210846281569319061 1.0264304635942433919 4.6512537340746655801 1.2717627082439046937 1.1203227374649902259 0.97492360137883660176 2.32801e-09 4.79194e-06
33412731.00616016984 6443 3.2095748689200882531 0.18854469334315313023 0.26434002495285985335 3.7197576348092957765 2.3789053212888378042 3.8096975624923987702 3.9368972829975055205 4.07153269296972109 1.88164e-09 4.46371e-06
33412731.00616016984 5990 3.1160842928245164885 0.10882120778348196299 0.16998640378874249612 1.9599496141901815438 4.8176539482772664513 2.1135689324964617164 2.017473250265788387 1.9193287576039492759 2.30118e-09 4.77347e-06
33412731.00616016984 6883 2.2542634294514725113 0.16506545039522269036 0.026237958348004526699 5.461862288823862599 4.607563465567650951 1.7906057497145859703 1.6257801645870368912 1.4609641661216561381 1.23696e-08 8.36184e-06
33412731.00616016984 6035 1.8707398575341043223 0.20292512407745427749 0.16620834720799490536 1.0324922692523599288 5.984087880266503845 1.8071866043730633322 1.6036321369714940932 1.4008163990286417455 1.91047e-08 9.66563e-06
33412731.00616016984 6793 1.5287927726719781063 0.29425007331306191061 0.17096582484634004206 2.1839075687302860196 6.1494777245139236044 3.0331269010243420148 2.9948278723442940397 2.9517971932198467933 2.0508e-09 4.59365e-06
33412731.00616016984 5467 2.968516748012664852 0.16193767017020577192 0.15013781997591862938 0.42356228059162925881 5.8469725792259330532 6.181468272288399568 6.196779130901942878 6.2107541409832585089 2.43648e-09 4.86524e-06
33412731.00616016984 2413 1.9661337661661979492 0.45451216905191443862 0.42125073545736252401 3.8426115382543799548 4.6890663084358381596 2.5254812059650126876 2.1832276330041477941 1.8113217869363571477 6.11801e-08 1.42469e-05
33412731.00616016984 5694 3.1226138884188361367 0.12822222611369377132 0.3146415984286445866 5.9656322008044293526 1.6347206391675090931 5.5366551991647181552 5.6200973809367633649 5.6990250033963896215 1.21025e-09 3.85309e-06
33412731.00616016984 6054 2.0627332733723160452 0.36920377925010683384 0.13310639557562542468 4.4737885985927228205 4.3774995247218653205 4.2111980538542006514 4.5767124671824088722 4.9425232830239460569 1.3494e-08 8.60789e-06
33412731.00616016984 6484 3.1495487330100133683 0.1274415053424068911 0.23762287638633478037 3.6719359628820118502 3.7410829053782639342 2.4528950594407628039 2.3673963601630214626 2.2782966939866367007 1.88476e-09 4.46618e-06
33412731.00616016984 923 1.6283967407469168709 0.11916437710395000327 0.10940790609026075642 0.044810680793335257166 4.5422839252793654197 4.3422461563143581742 4.4560793099107822712 4.5713508379576559548 2.53731e-09 4.93145e-06
33412731.00616016984 6411 1.2231116972036353285 0.21671962871361072356 0.11377159020442459414 1.4918435079887477634 2.5944354242017491075 2.8663571636529803222 2.799741968341792564 2.7270907736658362985 5.10394e-08 1.34117e-05
33412731.00616016984 5448 2.0678663342537166869 0.25883130621416239325 0.12722384717588972047 6.1912421502269543439 1.015375966817324338 5.6534618951452664248 5.7933928608585762987 5.9151581714612335716 2.56033e-09 4.94632e-06
33412731.00616016984 6528 1.7568713484068885222 0.055127390873374995661 0.23394488734615323522 0.36110976142425588176 3.6667701531150385108 1.2052413748822499162 1.1542314838422975676 1.1038183519656481479 2.31313e-09 4.78172e-06
33412731.00616016984 6764 3.2649187035470665919 0.0044542413711958356304 0.29757106559831736359 4.7794358853554479438 4.3239990937247601011 2.752027449896652822 2.750332289889224846 2.7486336478618529355 2.4069e-09 4.84547e-06
33412731.00616016984 5259 1.848519726677093411 0.11719397373894861747 0.07101782652279205188 4.7032111586853213581 2.293207642204282859 2.5536284807750044834 2.485071324413488103 2.4135402217161328053 2.21606e-09 4.71387e-06
33412731.00616016984 6809 1.7222899839535195099 0.038540142102784037681 0.30120943514371728567 1.0228751780330020971 2.2869441287661618212 1.7996204924850527362 1.7619105528312739573 1.7240721036157331536 1.72631e-09 4.33733e-06
33412731.00616016984 5328 1.7944755694460106099 0.59053381798871695807 0.43186855358887188405 4.6321541501068761448 1.2662858653477371274 2.9103360325418892174 2.6915234342761968911 2.4346247703524794836 2.1043e-09 4.63325e-06
33412731.00616016984 6498 3.2338103339379742351 0.078269111798175514116 0.11523713773398677751 3.3310807493442577965 3.679923148578490899 5.5537703959044968371 5.6045175347297986335 5.6536514833042099681 2.50157e-09 4.90818e-06
33412731.00616016984 5668 1.4011881268491603869 0.33372603161429009733 0.14688217946110598833 0.45088427772253730774 4.6581367799893023118 2.0686771052575383401 1.7427518091592850702 1.4139475524975246845 5.17696e-09 6.25473e-06
33412731.00616016984 6300 3.257307262014629945 0.074909229921659145623 0.24835035352207410209 0.93636211325524854043 3.6178799190676014241 4.7577517094512344897 4.8325270513666200856 4.9068963428707936814 3.26125e-09 5.36181e-06
33412731.00616016984 5204 1.2680934448299880923 0.49631319418658703668 0.31864408583114978146 4.6225857190425774235 0.40999987617737948531 3.6232032032972316671 3.9423840225536799231 4.2986908471884532901 5.21728e-09 6.27092e-06
33412731.00616016984 4755 1.8963381559059264703 0.042127359242294049047 0.017615947283105743565 6.2538394407937349939 5.7046679832468356608 6.2390876480634354095 6.2409072802508465116 6.2426878113391186531 2.39615e-07 2.24572e-05
33412731.00616016984 3800 1.3997524583657643404 0.015197548422547722466 0.066934411536510876606 2.0504491757772376204 3.9278757916835123076 5.0784895967544203543 5.0926420916098269487 5.1067540901165537903 1.79108e-08 9.45995e-06
33412731.00616016984 5861 1.7335261734939837464 0.19715724365266351636 0.082869244398686814357 2.4560996989375074584 2.5838245341836345581 5.5832487314693279856 5.7022935308339119942 5.8104874436872169241 1.95257e-09 4.51911e-06
33412731.00616016984 6719 1.662933218998999374 0.14284107326540176897 0.28505835907152271558 1.1001216610327269052 0.61675644003444929364 0.89906074184087891865 0.79158657368137896881 0.68995956664952995396 2.09817e-09 4.62875e-06
33412731.00616016984 6923 1.9571485932239163219 0.66732877043002358786 0.39510700823390182412 4.3784732773955603591 0.74475662080864657444 3.0457394760086029528 2.9276578842556961746 2.785979580429882585 1.67707e-09 4.2957e-06
33412731.00616016984 5480 1.7677980944859950085 0.48475808546764143081 0.25723676666059180906 6.0124282329112448409 5.560256064182815372 2.9519361806118622482 2.8214360253319008542 2.6688752711048078226 1.6026e-09 4.23115e-06
33412731.00616016984 5093 1.9782974012270964081 0.19580709562775147625 0.18779828275050280961 1.6628612973354781612 6.1819130633886407722 4.7997457153173073152 4.9944111549068734845 5.1824828196292296312 2.98948e-09 5.20853e-06
