61503080.082135520875 0 5.39926788460571494 0.032624572401032420066 0.021724560806625201059 0.045822055629319576042 5.0837771703068348472 1.5928302617842922118 1.5601960888224954971 1.5275733493350742709 0.000954966 0.000356051
61503080.082135520875 1 8.9836688778396780464 0.077058543030936663132 0.053397837650105930973 1.1857370029005314116 4.8752750744521478055 3.8193904809157102065 3.8692735481904128036 3.9205282447911500299 0.000285285 0.000238018
61503080.082135520875 5775 3.043407042172285859 0.13006181534234839692 0.12207085736151036814 4.3649957903619380772 2.3523902560296101605 3.6796252821407993139 3.750506509946866629 3.8248988595875461627 3.02463e-09 5.22886e-06
61503080.082135520875 6920 2.3931180457535927708 0.17101880390901796902 0.27733250001037695887 2.5618961549907051101 2.0741917384345320841 0.34267724654569670095 0.2891440726068414957 0.24038115042160501655 4.48089e-09 5.96081e-06
61503080.082135520875 5134 3.5492760937079297356 0.036773050771266822812 0.31537787280273621437 2.941981071720944918 1.9860522558365496515 2.1679260985073485202 2.1371907702659820316 2.106160155989078131 2.31886e-09 4.78566e-06
61503080.082135520875 5278 3.202231925410363278 0.11617116263776400276 0.31239441237078763303 3.5278266856287014974 6.2468458405234033037 5.9700410027492729625 6.0040595312409719142 6.036066471549861312 3.13887e-09 5.29389e-06
61503080.082135520875 5196 3.5314198363733764197 0.16069984403688092334 0.18597952539355663837 4.3908549616748793198 5.8034171457044338993 3.2900506720073274813 3.3160543681246554826 3.343948333432712694 3.02458e-09 5.22884e-06
61503080.082135520875 5588 2.8112676671099277037 0.23313754226978805617 0.16732856742666865624 3.9112886475382104834 5.0718226391730834024 2.5775577447184732094 2.4373864774817279866 2.286446462308653782 2.40685e-09 4.84544e-06
61503080.082135520875 5846 2.8019648631024991481 0.16355417558563067892 0.15727581529039608155 4.412977149214785122 5.6518078539449749798 3.1027337484142054613 3.0957633152068906313 3.0882703591374638386 2.37403e-09 4.82332e-06
61503080.082135520875 6960 2.9500998164808560631 0.17404720939711057492 0.12572821301026435026 6.2542353007863082937 3.8104751773052676356 3.9386370758493551847 4.0720807906955895916 4.2116512790973992253 2.28045e-09 4.75909e-06
