94718685.831622183323 0 5.3968870893487492779 0.059134645385862723288 0.039079729668225364481 0.58970291947242903241 2.4207831698012505228 3.9363152756537034271 3.9794422735210330799 4.0233915027319007152 0.000954966 0.000356051
94718685.831622183323 1 9.0560444883277906314 0.0021419237492948202048 0.0088160480226314487384 3.6210167986577808108 4.2073367039168427794 6.1715354775595168135 6.1717738729884317195 6.1720120144155252717 0.000285285 0.000238018
94718685.831622183323 5775 3.0590903971760896596 0.10954245789015931711 0.10225885599115529245 2.1342548316545770781 0.43422996773475242005 1.0545347576496575392 0.96157123387720133678 0.87173637437587991883 3.02463e-09 5.22886e-06
94718685.831622183323 6920 2.4363533973799604837 0.19674836790950722687 0.24323095669482203141 5.6157035855053454299 5.6642825881483513939 1.604012468625294785 1.4054297435548477324 1.2113654017470767421 4.48089e-09 5.96081e-06
94718685.831622183323 5134 3.5247251485440269647 0.10420121137704220493 0.3889433303193160496 0.39689984404552047792 2.2152400542901200531 0.049721660531584409293 0.04478614022675087708 0.040120930105720729875 2.31886e-09 4.78566e-06
94718685.831622183323 5278 3.2018699758301476521 0.034202730529427717576 0.33286285202094634261 6.2649006762447223551 1.7527388845770377479 1.475365678348993459 1.4413673065734007306 1.4074506562139463828 3.13887e-09 5.29389e-06
94718685.831622183323 5451 3.3047693168293812427 0.13209799832342380976 0.080931124793827594055 1.3047555750708395017 2.3716325714723134332 0.71223216752152185283 0.62971550164023692986 0.5519210285606599431 2.58702e-09 4.96345e-06
94718685.831622183323 5063 3.4626000200668283213 0.12258558901689334264 0.37795462658587558602 3.3416468223536841542 1.3552460930778229553 2.5041078259396027939 2.427100504844761808 2.3467782765262188427 2.23728e-09 4.72886e-06
94718685.831622183323 5878 3.226486812546658367 0.05460826974696354752 0.028518703900285654468 4.463643380121900428 1.3598521060711452613 1.973019489222910039 1.9221990425782351508 1.8709278404718483468 1.44428e-09 4.08696e-06
94718685.831622183323 6255 3.2142729888566803353 0.1400431042107700419 0.23039314795580714823 1.0366466923784398713 2.782619448826194386 5.8229900922904302973 5.881770477932334984 5.9364882731177157638 2.45838e-09 4.87977e-06
94718685.831622183323 5548 3.1818021415507256044 0.12484271668805366207 0.29404771375518479193 5.0037581569086118094 3.8047968158871143807 3.9725699944873307246 4.0691479119666009723 4.1690415604281616524 2.11518e-09 4.64123e-06
94718685.831622183323 6443 3.1815772706477027931 0.26736562695512694487 0.22669225973090184612 4.0020058311423065689 5.4827050670370791607 2.7495495624490664532 2.6306644713011850811 2.4999261280754465631 1.88164e-09 4.46371e-06
94718685.831622183323 5990 3.094023501331818693 0.11346674699652352369 0.20543766962727127989 0.74977893764785619179 1.5552204630643722272 5.1636647052951332171 5.2635389673648820263 5.3602038846790858173 2.30118e-09 4.77347e-06
94718685.831622183323 4189 1.1052388482415811399 0.051421758607369923155 0.05009755150398700202 6.0080631596770732727 3.702965483716768702 2.836130289166788554 2.8202668582448033874 2.8040265928673533402 2.51666e-06 4.91804e-05
94718685.831622183323 5098 3.1202553204534990705 0.078457305851914488359 0.076251456543163897983 1.7892358514835267069 2.0170437357674493306 1.0759943803505789273 1.0081330555930005932 0.94177093082430518578 1.90652e-09 4.4833e-06
94718685.831622183323 5929 3.2489659740455638648 0.10567963493786289297 0.15389745610072796955 4.8951676147991598498 1.8111344466634866635 0.58790942957217051656 0.53162952425342413498 0.47805643442922945985 3.18574e-09 5.32011e-06
94718685.831622183323 5467 2.9772946782094185103 0.085731390656283601448 0.14963625929792567781 2.2256177404196799685 2.8601446845665816632 5.3965055175280642885 5.4612864908772440486 5.5240795841017709122 2.43648e-09 4.86524e-06
94718685.831622183323 6282 2.8376467357494417065 0.14808999110368520347 0.10657382773765061712 1.279610468845757687 2.7087149026296106769 2.8180177744153818153 2.7670851790802264425 2.7129117595363561044 2.68214e-09 5.02355e-06
94718685.831622183323 5694 3.1147226272801318281 0.22347139008830840812 0.31135220146343928205 5.9917786261729375497 4.0336708631717881346 2.1866642764603203553 1.9896322065105926935 1.7854770121356799972 1.21025e-09 3.85309e-06
94718685.831622183323 6392 2.9758361225184342125 0.17582268903804149085 0.22415440754887439034 0.56633915636259146709 1.1869682018645557608 5.1092363116134258405 5.2669286882893162627 5.4164030986934106338 2.75286e-09 5.06732e-06
94718685.831622183323 6484 3.1244861176170375394 0.14436236478440500619 0.2687483348804254879 6.0340716839436527863 4.0563531820360214653 3.6130545844673442879 3.6834939457247979355 3.7579511186210132756 1.88476e-09 4.46618e-06
94718685.831622183323 923 1.9811497647239917352 0.31171265065768882785 0.33301609678843718809 2.9608894232046232275 0.96334008689501959832 3.663623554055844167 3.8481394677506095547 4.0505067884684802237 2.53731e-09 4.93145e-06
94718685.831622183323 6739 3.189309401399985866 0.14517830707908110921 0.24140661365694143781 1.6846742997765102867 3.3345565911695023154 0.88335739684758196599 0.77565199305928078655 0.67400079570000426266 1.84353e-09 4.43337e-06
94718685.831622183323 5885 3.5131383768638002607 0.074581568073497292448 0.31357259076219456961 1.0950745738186475897 1.8234633428289888091 2.1794870958470462519 2.1168988480257535656 2.053164780889745078 2.25928e-09 4.74432e-06
94718685.831622183323 5405 3.167636056715662729 0.042941220562130136273 0.095343593315149563483 3.1823043914081896588 1.3509266620600890452 4.5243485896803665725 4.5667161368910003105 4.6092025438453383401 2.93677e-09 5.17774e-06
94718685.831622183323 6764 3.2804255140312030825 0.034326652495061865666 0.25456864610683316297 2.2020660074890954228 0.74811494616334295316 4.2344423489860734122 4.265171645290680047 4.2961224080621542853 2.4069e-09 4.84547e-06
94718685.831622183323 6362 2.9997475472328321011 0.11825941060308367558 0.24819386768812798372 2.3335583271862669896 0.677762480786419097 3.9786179925449336459 4.0703359037961259759 4.1650460791173395947 2.92709e-09 5.17204e-06
94718685.831622183323 6775 1.5179684163895197369 0.07830658773231802261 0.32362207098863204902 4.2500227681471711705 5.7803734288513615169 0.5842051243646099179 0.54232595908398650852 0.50190961171933912155 6.39874e-09 6.71246e-06
94718685.831622183323 6055 3.2514761121309638803 0.074864796750253204127 0.023015822005615773488 5.4090677247633633939 2.2932138277793434611 4.0155207735258464652 4.0744121878054855301 4.1345512561405559637 3.0525e-09 5.24488e-06
94718685.831622183323 6498 3.2328927285816502213 0.034882786394750148196 0.073206047214390876365 4.0313284386117747005 4.2190696543463444002 0.75929136062020141651 0.73557176124904599668 0.71216502102763845627 2.50157e-09 4.90818e-06
94718685.831622183323 6313 3.2558019764362864379 0.012454576626694902758 0.29728636566450217238 3.0085593836192781048 2.6842333605718451395 3.3806152562894711266 3.3835819785745626653 3.3865665243403388907 2.33149e-09 4.79433e-06
