58644763.860369607806 0 5.3982947655463968673 0.024708765012983340686 0.012657388127816327286 0.41229393014050191857 5.77663440326718991 3.317539290100797178 3.3219182437974508204 3.3263497581785332891 0.000954966 0.000356051
58644763.860369607806 1 8.999259112914078429 0.084059353757471463875 0.060453671335194414382 0.7016870089981194214 4.9104802591912868337 1.634710933081969797 1.550497703191201504 1.4664556665000512137 0.000285285 0.000238018
58644763.860369607806 5775 3.0376040804769242065 0.13062121202792437158 0.12550201807088851025 1.8597921865608517678 2.2872052650231675663 0.94527816417685328609 0.84295572677849883725 0.74543227071108564274 3.02463e-09 5.22886e-06
58644763.860369607806 6920 2.3802586638256642004 0.21275951457384126297 0.15291996751251854536 5.7736852950963850617 5.7670955168828541559 1.8384576678239417102 1.6256247007373172409 1.4131848996292446508 4.48089e-09 5.96081e-06
58644763.860369607806 5134 3.5347127354674841015 0.047916826639494619622 0.33258112377423426631 2.3960652885911035703 4.142107207279266845 1.8979449552687697178 1.8521989652149510874 1.806166857538515691 2.31886e-09 4.78566e-06
58644763.860369607806 5278 3.1938158660265782984 0.061551422623743676232 0.32133813771858293906 5.0775649317900839463 5.2109545528563518957 2.8499243424497753274 2.8316703339014686058 2.8128980943259476177 3.13887e-09 5.29389e-06
58644763.860369607806 5196 3.5582778972525450634 0.14132805522166275169 0.17222923231615980266 4.0030176561150287995 4.5406993940545588018 1.2146134789288578482 1.0848872110036957839 0.95991777271534151073 3.02458e-09 5.22884e-06
58644763.860369607806 5588 2.7980929144277499887 0.14735309301994073405 0.15415862686600184661 0.40975191353701778674 4.8964903441179128407 2.5423147782142874185 2.4533581612923573978 2.3597632267274550877 2.40685e-09 4.84544e-06
58644763.860369607806 5846 2.8101927755966986666 0.11644369810685056832 0.14494216258121023211 5.3450455314643292581 4.7859881499841581132 1.3187794438982305412 1.2073692101028810075 1.0985311433384441493 2.37403e-09 4.82332e-06
58644763.860369607806 6960 2.9575057242940889779 0.16335386266047088877 0.10541894331577429667 5.3082887552224296002 0.92802416259701314694 6.1337562677101082897 6.1563976906779300791 6.1770534929272198355 2.28045e-09 4.75909e-06
58644763.860369607806 5548 3.1702728404534221696 0.062251061337042196131 0.30696846347466083538 2.8537503252036562351 3.8037618412825699998 1.2493359633435734413 1.1908093771106216252 1.1329987165904218394 2.11518e-09 4.64123e-06
58644763.860369607806 6443 3.2054139712756604119 0.22872680249854571155 0.25059958730311582276 2.6628526657949533885 4.5638802438856886923 0.22733798808591151874 0.18040330233518797609 0.13936368808751659065 1.88164e-09 4.46371e-06
58644763.860369607806 5990 3.0997929582199477139 0.063896907076722395113 0.17414992184741734382 4.3264138633588249405 3.2722637628230781814 5.4475161289557698652 5.4939552404423475096 5.5393099774083216502 2.30118e-09 4.77347e-06
58644763.860369607806 6883 2.2651772312792650688 0.27532775823663407921 0.13065033967903327827 1.1617075754895149764 4.4564800022650130629 4.9947758984240779867 5.2528180490438778349 5.4889082985635440082 1.23696e-08 8.36184e-06
58644763.860369607806 5098 3.1674191288516611031 0.0550208855315812706 0.10008266302551802052 0.42213323401316654726 0.97600529646705413978 4.2274642103660031722 4.2768019281071127935 4.3266851006859461393 1.90652e-09 4.4833e-06
58644763.860369607806 5929 3.2880047832144443376 0.1303665718567338927 0.19249754386519637994 6.0719145116108261817 5.2390819555403709273 5.7921603288002989629 5.8505095931815009891 5.9051724844401745074 3.18574e-09 5.32011e-06
58644763.860369607806 5467 2.9576198286132915349 0.15498266705577692925 0.15518150061790736416 3.0694216228589570328 4.4963036940545384468 3.5612008532373984337 3.6295679014539752316 3.7022297301043307627 2.43648e-09 4.86524e-06
58644763.860369607806 6282 2.8385571685031112388 0.094797063094030020736 0.02822741157705843662 3.8919701040729455244 4.026682881337385389 4.1460887135965194261 4.2283183376523147956 4.3122239615123874046 2.68214e-09 5.02355e-06
58644763.860369607806 5694 3.1026772161495355107 0.12902920457873059967 0.3147163398096027298 6.2720163906311947599 2.9114812549245772111 2.5983163419585624254 2.527432609262657337 2.4530766572442246343 1.21025e-09 3.85309e-06
58644763.860369607806 6392 2.9790382795493490775 0.20884993444650246097 0.19012292041785774921 4.2148262559197782195 3.0164476360165095592 4.6292891937436424499 4.8408074857556240289 5.0479376807793201465 2.75286e-09 5.06732e-06
58644763.860369607806 6484 3.1132341526355236105 0.12474773153924037516 0.22480289832894032043 1.3714013777439648667 1.8875530534339950428 5.2589488417621481631 5.3624759357482174593 5.4617790186068484459 1.88476e-09 4.46618e-06
58644763.860369607806 923 1.7666812894060290873 0.21946954221443720767 0.24846245388397245057 5.578778529167109923 0.53963041198098660178 0.79024192539701409999 0.6440854758145793113 0.51230117236529160163 2.53731e-09 4.93145e-06
58644763.860369607806 6739 3.1465050475820453002 0.019126826559798977556 0.21659221896142646924 6.1279670462823654375 5.5303987406792805004 1.6176193932932605435 1.5985038064528325208 1.5793843212980775981 1.84353e-09 4.43337e-06
58644763.860369607806 5885 3.5042495864283544904 0.045540195354055547361 0.26888733777433920791 2.6275386549730743724 4.3441815422607037434 3.9633710154463352993 3.9972626022648687361 4.0316459224409717521 2.25928e-09 4.74432e-06
58644763.860369607806 5642 2.9081266815674200465 0.18666517429783643922 0.13353833971942316583 1.085169224411347777 3.4834575597790045087 1.0198242059791537972 0.86720711506237635469 0.72487024704720659507 2.80041e-09 5.09633e-06
58644763.860369607806 6764 3.2757200112985782603 0.023796925577421999126 0.27194744094186890093 6.0660976547766507494 1.4114159517809621303 1.9615308918710319119 1.9394251400569975097 1.9172268369385974118 2.4069e-09 4.84547e-06
58644763.860369607806 6362 3.0042144130077192976 0.067598211079659686895 0.25466773533474129643 0.033142408139993535798 5.1415079889858308348 2.8024451371045242531 2.7791895117570755147 2.7552244380355732645 2.92709e-09 5.17204e-06
58644763.860369607806 6775 1.8346932674910347849 0.20675419545673962007 0.28310800369432082002 5.0202192132874881025 3.0358397994089760807 6.0369574075525349599 6.0832069377473878546 6.1242782723240605236 6.39874e-09 6.71246e-06
58644763.860369607806 6055 3.2396071859752728628 0.10087315515112108 0.045204927945644346465 2.8503560918868733332 4.8181547175053021093 3.0035172861365340147 2.9888642656546680065 2.9735178955138308332 3.0525e-09 5.24488e-06
58644763.860369607806 6498 3.2118019197778218121 0.062644713810444077606 0.13555574638949902111 4.1077347923176485978 3.4181796710439922293 5.7588515708387149061 5.7894127156937784662 5.8191032537691231852 2.50157e-09 4.90818e-06
58644763.860369607806 6313 3.2574565633429641842 0.059442617228729274781 0.35025872180376393938 4.6707198951170596501 2.1592509360101503901 0.60418057750538667339 0.57119271453144115913 0.53905590688720350645 2.33149e-09 4.79433e-06
58644763.860369607806 6300 3.2333337714715675304 0.076327266667277501866 0.20459843466233768039 3.2314221290572437972 4.1947299805244426807 4.8867800931221037075 4.9615287162626202644 5.0354993706266624187 3.26125e-09 5.36181e-06
58644763.860369607806 5323 2.8424531811191182662 0.09912893338066480764 0.13212092552102353005 5.8199155042184216313 4.4456412860054621561 5.3531250957019942405 5.4304521086145891573 5.5051042706626951428 2.25995e-09 4.74478e-06
58644763.860369607806 4755 1.8742414326465055563 0.069950751718250728239 0.071303237527723661859 1.5001460373414960969 4.0142546326251604683 5.6984403224370181462 5.7359983187768142088 5.772392785725360298 2.45943e-07 2.26531e-05
58644763.860369607806 3800 1.7656717555195127201 0.4103624530985540142 0.36284589973825337461 0.87594760769932222821 2.8527042779449995891 4.6206125814753971071 5.0499319522160357465 5.4371381470595130381 1.79108e-08 9.45995e-06
58644763.860369607806 6104 3.3527120359840507646 0.043788145617439246104 0.16015933527175979512 4.7874631134971687985 5.2711539287913860008 3.2113775972319675844 3.2145005743920269659 3.2176902494705430513 1.75259e-09 4.35923e-06
58644763.860369607806 6197 1.8842554522278758267 0.12908705177804014053 0.38791243276065801027 4.4741099219931097508 4.5128157681418343827 2.827109440404058649 2.7843845475421300506 2.7392479768843207566 8.02678e-09 7.23931e-06
58644763.860369607806 6815 2.0250987090390477618 0.32779267841167580855 0.15946841484885548867 4.8918738058999959861 1.360499594634162257 4.3107555395001178056 4.6399174322602512177 4.9668496832525459439 3.57143e-09 5.52668e-06
58644763.860369607806 6425 2.3880868175926743824 0.34564772320890924107 0.409651478754762155 3.4681294213356630429 1.9473526765964290774 2.6013662464916862405 2.3856613401809103614 2.1485585396346777998 5.02719e-09 6.19382e-06
58644763.860369607806 5489 3.210298833266539642 0.06349076739231140909 0.31107323047558976814 2.7127314162902878003 2.7678885829777111205 2.7965821701979507452 2.7744257896507273919 2.7516343454550509229 1.80848e-09 4.40509e-06
58644763.860369607806 6756 3.2110458356034770055 0.050877785847195454438 0.30806906655820792684 5.7563205694162755677 5.09307427701706672 0.91074156888340174199 0.87114742678568901635 0.8322224443897799917 2.22448e-09 4.71983e-06
58644763.860369607806 5116 2.722327489650218979 0.2272037974808821803 0.062823374489893946127 2.4413131638965013259 5.2562253512902854524 3.8144753386734633338 3.971822456197101392 4.1395184981963204507 2.56354e-09 4.94838e-06
58644763.860369607806 6951 2.9943609821283980743 0.01020461940530110849 0.055477232964693500017 0.85005811016689281079 3.6776801841446342678 4.0628299148421938014 4.0709816933874467537 4.0791581909998591016 2.54062e-09 4.9336e-06
58644763.860369607806 5559 2.129392882187961078 0.26993888478226102379 0.61517315393212768093 1.5892524289008862493 0.17073641402879879969 3.3944348162281876569 3.4737657348591022277 3.5617922892152957814 5.44342e-09 6.36025e-06
58644763.860369607806 5923 3.0112059504225321405 0.011926222773032775157 0.16790291541196356029 3.0301375959541445582 5.3325562594822129014 0.060418866344884518405 0.059702971548535356539 0.058991363533418349208 2.22479e-09 4.72005e-06
58644763.860369607806 5234 3.0259326579376693012 0.19199048897375023404 0.084315965857362243363 4.3268398057001880019 1.8375047386594569598 3.1322760181567828042 3.1302768404473315655 3.1281043583131977748 2.35138e-09 4.80793e-06
58644763.860369607806 6863 3.1658683839336276833 0.1204833885508588831 0.068734814729447868409 5.3814845334730954107 5.4939760028903776856 2.1888091045906161725 2.0867629674569267983 1.981964562871529667 2.72515e-09 5.05026e-06
58644763.860369607806 5146 2.7747929460660878398 0.040194673221763475846 0.089926761126862722606 5.4131458260029274854 5.3308759617410981235 0.83745709519556787992 0.80798149201666691344 0.77892500625541039039 2.55901e-09 4.94547e-06
58644763.860369607806 5492 1.8063324089058334643 0.34207436096079352206 0.51546299787647864576 2.0327985154244014865 3.5410108525421164494 0.49066961266793812646 0.34708531794519015268 0.23072585678951526567 4.51271e-09 5.97488e-06
58644763.860369607806 5047 1.427130256352270532 0.12243559455889781173 0.29425706909327137284 1.0244408579896320255 3.1527960373944945438 0.55799246049627881927 0.49616371848545703926 0.43787759679928139889 1.0218e-08 7.84583e-06
58644763.860369607806 6657 2.3579840254112887088 0.21364975087541362986 0.3520773302390063364 5.7035188596845278752 0.6283055619872740527 1.1604471199945816107 0.97100655557924664407 0.7946484498604295954 9.52311e-09 7.66378e-06
58644763.860369607806 1444 1.8602875927008906132 0.55473113181565258945 0.71368511032683867867 5.9173585936725956458 4.7346020864671167772 1.9424792051111055002 1.328559627945988586 0.79002449482510272993 1.72307e-08 9.33865e-06
58644763.860369607806 6628 3.2400757607481480704 0.13241300332467512146 0.20775876991576636144 6.1485721969714246526 1.2365830367914463217 0.18196057297717641021 0.15937176745043563075 0.13835809303138721371 2.5094e-09 4.9133e-06
58644763.860369607806 519 1.7161822822391172849 0.082006522469242282281 0.21183912020421064026 0.49426434440034600071 3.7081053702634223512 4.3237575413182884887 4.4009402108493942407 4.479001449623646991 3.92741e-08 1.229e-05
58644763.860369607806 2992 1.9226556172912458997 0.23352011095026589671 0.12405232716056123488 0.38958101045043935784 2.8919437807146479713 3.282690536613408927 3.3204081739211934732 3.361943019515253539 2.26492e-08 1.02298e-05
58644763.860369607806 6827 3.0940700885648864116 0.091317774171270599259 0.16476614992643920377 4.4220870936086758007 2.9725732268480293818 3.397529576120965622 3.4217669530295000691 3.4470184321230408209 3.04652e-09 5.24145e-06
58644763.860369607806 5626 1.480862118572467967 0.20624255192148438498 0.29342350984436565975 0.14509041601156164036 3.9719661167288125014 2.2432651165029771079 2.0692855992219558736 1.8881415610945755379 7.93289e-09 7.21097e-06
58644763.860369607806 753 1.6950145761652624099 0.44090047103791879524 0.1391350090929973915 2.5644455350868966548 3.0847509928089675846 3.7224610980581780417 4.0363386912916734417 4.3802631909417124589 1.27811e-08 8.45356e-06
58644763.860369607806 6244 3.1635121434066011403 0.11678791577321233353 0.30266383297352622561 1.6177387648331535974 4.8648284458819892606 5.926950598312896723 5.9656875874941759363 6.002147644896532519 3.08558e-09 5.26376e-06
58644763.860369607806 5020 1.7865274476149253235 0.55685829667850117453 0.52956785530219752101 3.1668106695033819697 3.3647923372371413286 2.785070316199298901 2.4902229733908920473 2.1526130313528790694 4.40916e-09 5.92883e-06
