82891170.43121150136 0 5.3976972603460877664 0.027788339163029300571 0.038288314135361316282 0.74812913835875227697 3.0301552930221817839 0.82898708893935524333 0.80868754823987709646 0.78858597451140299839 0.000954966 0.000356051
82891170.43121150136 1 9.0220460046047197267 0.081358685035032893285 0.015885959002057335049 4.9470790870871583778 6.0273749072754441158 4.5125050577767424898 4.592984256605159743 4.6737636451669031246 0.000285285 0.000238018
82891170.43121150136 5775 3.0497745897988144392 0.17367867280451307344 0.06663569602766944433 2.9791531104192672252 5.0234186379586267535 3.8091487902327574311 3.9253548436723986192 4.0479631338578832001 3.02463e-09 5.22886e-06
82891170.43121150136 6920 2.4287693275353419153 0.17246875436754471878 0.42813259774578743544 4.8224666516374057323 6.2523847633490863274 0.13417151608562732923 0.11276997906208799383 0.093361878047069205011 4.48089e-09 5.96081e-06
82891170.43121150136 5134 3.5312784732040909397 0.094645149160330302451 0.36829940232789987187 1.6360221986003062877 1.6577221677197842009 5.7774061773849538781 5.8215258619318239752 5.8636840714274782727 2.31886e-09 4.78566e-06
82891170.43121150136 5278 3.2048027506632119632 0.043583463489703447302 0.24853943376141543475 4.1028893084795354795 0.24795734681827200085 5.2920180934248088889 5.3280658143329713283 5.36364660231747159 3.13887e-09 5.29389e-06
82891170.43121150136 5451 3.3021858385394948776 0.079848969926444385292 0.098563242289414210173 1.1772623718507686519 2.2096013881558507208 0.18374313943534628657 0.16968352423169977272 0.15619939459241802271 2.58702e-09 4.96345e-06
82891170.43121150136 5063 3.4609538509192900868 0.1005496963126758514 0.3796641746844107157 3.9395199459415453092 5.6784050991310515144 4.3738819915033069208 4.4705099162506298782 4.5681325708643116812 2.23728e-09 4.72886e-06
82891170.43121150136 5878 3.2381605498301513357 0.11965320519484812234 0.071248324627212256122 1.8995473076002096224 0.88259500684014846605 4.9824775302982331482 5.0962609699310554845 5.2072059916493573795 1.44428e-09 4.08696e-06
82891170.43121150136 6255 3.2019173822310680322 0.099440880930348515832 0.14857626987189809231 4.798664868682160467 3.1525044042448411297 4.0751850366578912244 4.1577122895733991115 4.2422440749459342513 2.45838e-09 4.87977e-06
82891170.43121150136 5548 3.1796592603570492663 0.061799885812600298396 0.3282935654904936551 1.9302861088458005412 2.686053776515009428 5.9239525760834848001 5.9450867308841051084 5.9655853769129461028 2.11518e-09 4.64123e-06
82891170.43121150136 6443 3.2029374720125245446 0.21281581971255913999 0.22964618514972126584 4.0117245560524086301 3.8995199390690005181 3.9971211796993362242 4.1715417003653305628 4.353982904734900572 1.88164e-09 4.46371e-06
82891170.43121150136 5990 3.0799786570115283979 0.088536825419017625705 0.18796311200006726727 6.055648292807903843 1.7717839522629132976 2.1334438188070024012 2.0566273672465156253 1.9783353852990077648 2.30118e-09 4.77347e-06
82891170.43121150136 1284 2.4233513775957638003 0.33676030957478164662 0.72623013469895791872 0.014902348838430130168 0.50952967945066229838 2.6092840458365333944 2.403028773137058316 2.1763127454332740207 3.64405e-09 5.56389e-06
82891170.43121150136 5098 3.1513209132304216276 0.063894534444609796253 0.046562085535236753808 4.8893697621938985165 3.4037341427239389269 0.81040051547964930823 0.76506471226941763497 0.72081240051004247249 1.90652e-09 4.4833e-06
82891170.43121150136 5929 3.2410053744996885072 0.1401501625122443806 0.21497820498868289163 1.395089921161636326 1.3703427769811442616 0.13783820459425819016 0.11974816251408611223 0.10300551898442791843 3.18574e-09 5.32011e-06
82891170.43121150136 5467 2.9608489702067313232 0.12252826087618252926 0.19653817932353126463 0.18941449416171626807 3.8143846381130601664 3.4996252233745854809 3.545351614436993426 3.5934902498670679982 2.43648e-09 4.86524e-06
82891170.43121150136 6282 2.8514125277534163594 0.14790031803077635653 0.023409067901750617302 2.7240224382799480551 6.2427053524258822037 0.92180068074041032755 0.80853530116740479627 0.70156247823384543238 2.68214e-09 5.02355e-06
82891170.43121150136 5694 3.1190098803121428794 0.12132174498263152695 0.23713211987488122534 4.2709688315156331129 5.3474252626733003169 0.91967557215690398653 0.82633274207857543292 0.73710648626106889392 1.21025e-09 3.85309e-06
82891170.43121150136 6392 2.9760507484875544648 0.1996912630983868342 0.18992809161224030734 2.2360535997678017139 0.53151053484652477366 5.6773977046064985075 5.7833668079999309697 5.8790720905739277669 2.75286e-09 5.06732e-06
82891170.43121150136 6484 3.1086153631873401082 0.14991461079318213478 0.28370963770225965384 0.92880945057041908175 1.3049933309246455337 5.4381582508509165308 5.5454534813646310099 5.6462877281177075162 1.88476e-09 4.46618e-06
