79244353.182751536369 0 5.3976723329924736205 0.030527386121352407394 0.030952508648775339112 0.15743409998940710581 3.26231117451546071 2.7064613576164981978 2.6934096529160211908 2.6801812602143963993 0.000954966 0.000356051
79244353.182751536369 1 9.0428160630530385333 0.076576659435130145503 0.039667522364522062039 1.6467108095942191159 2.8257523064170921856 2.541664244310474885 2.4969591179616381638 2.450943777804484025 0.000285285 0.000238018
79244353.182751536369 5775 3.0473628397795535783 0.12861183892895414194 0.10271032009419120423 4.5113120300635376481 5.447972613274819409 3.0689258897017364092 3.0589040028909777469 3.0482813783411057962 3.02463e-09 5.22886e-06
79244353.182751536369 6920 2.3901498146324695604 0.23351304723224558524 0.36507328210731931906 3.6324235000496378767 2.2530751542848683755 3.401152391712380485 3.4697504165589094782 3.5450115888473474612 4.48089e-09 5.96081e-06
79244353.182751536369 5134 3.5261131680141089006 0.08948761052638162794 0.34799921455258797653 4.9306957528499602006 4.6575536976944427181 1.8299280841192435698 1.7423031487017035523 1.6541284359260388648 2.31886e-09 4.78566e-06
79244353.182751536369 5278 3.2079810057477624596 0.064287651292155509331 0.34602294662475535647 5.700112333859264524 3.6753152807237565725 2.7790090797906987774 2.7554762867027120521 2.7312659719078680176 3.13887e-09 5.29389e-06
79244353.182751536369 5196 3.6024946526763592658 0.1645550095125815071 0.15725215682428650421 3.1610323986673556362 3.8171963678301712442 0.9281710455219978062 0.80197777995071806156 0.68370672690316536269 3.02458e-09 5.22884e-06
79244353.182751536369 5063 3.4574787234346335829 0.1273776838019803348 0.42553933776706792669 1.256938077516552843 4.6728221940716068161 3.5661147923604636922 3.6220395192553849206 3.6809103635731137416 2.23728e-09 4.72886e-06
79244353.182751536369 5878 3.2440566035375426601 0.10564355215935591903 0.0814637976886444376 5.8527358736123131777 4.9999661936614820945 1.1247130105040108461 1.0313431595326572054 0.94070207996101173897 1.44428e-09 4.08696e-06
79244353.182751536369 6255 3.2012145498113171449 0.12959097976643826899 0.14313730549600772735 3.5490919709814923166 4.8893705532795932456 2.851659558406736128 2.8119851955426091727 2.7700402703164135332 2.45838e-09 4.87977e-06
79244353.182751536369 5548 3.1708617034489101627 0.088208773117592231827 0.28692454500723341138 1.7728438483587465324 5.7661795583286465927 4.2645051819909145507 4.3456784701895578849 4.4280224033609236756 2.11518e-09 4.64123e-06
79244353.182751536369 6443 3.2182488286582517922 0.22394271343501148674 0.22254683969916691511 2.9020368452481162258 1.3053245232021077893 0.98421961427363402475 0.80693613530277774615 0.64521114640896926051 1.88164e-09 4.46371e-06
79244353.182751536369 5990 3.0925817446975196745 0.039302246494677069155 0.16017921203979232359 1.4170007031261151464 5.5416027744401397115 2.7856162249585669777 2.7716568769737626177 2.7574469314688512256 2.30118e-09 4.77347e-06
79244353.182751536369 1284 2.4406812485117983513 0.33159992530151988221 0.76754574685928944611 1.043196863539340935 5.547899247820261337 3.2555248129566791704 3.3022312086396592434 3.3552701435175671385 3.64405e-09 5.56389e-06
79244353.182751536369 5098 3.1526943454666223055 0.075070949703170103406 0.1197455561558437992 0.51384583704506603397 1.8171981501287179928 3.1310947936963033911 3.1302747894028226661 3.1294251647286106532 1.90652e-09 4.4833e-06
79244353.182751536369 5929 3.2606067762038724034 0.11559040774856707556 0.16923857828278784932 4.4009757402717450958 1.0494879003108736892 3.5287856261580929917 3.5750549573711527529 3.6236047102282467058 3.18574e-09 5.32011e-06
79244353.182751536369 5467 2.9596749150279459961 0.12897735835461709986 0.18878633550038745326 0.17810673408694477349 1.6632216055995541204 0.10396198398732761636 0.091334743694372569345 0.079571001251226014528 2.43648e-09 4.86524e-06
79244353.182751536369 6282 2.8495131490475738012 0.096913788430212602365 0.069360560569966270283 0.63628773667393090374 4.0147158197763985754 3.9347974528973024277 4.0064331008747657847 4.0801836954607049179 2.68214e-09 5.02355e-06
79244353.182751536369 5694 3.1079371584909845083 0.06440686231967863995 0.24752224382998189167 3.1986292811493211019 2.7454391516145193464 4.4510699043236376937 4.5138572814417230461 4.5769990144276153643 1.21025e-09 3.85309e-06
79244353.182751536369 6392 2.9684620466840776487 0.22194728950112138643 0.19465533602419013426 1.0498333920916820272 1.3180584406888178339 1.0509345380855528163 0.86671255150357195962 0.69754322290037606979 2.75286e-09 5.06732e-06
79244353.182751536369 6484 3.1108274465950169763 0.09200319301645706882 0.19749884618218621624 3.0888727172908385654 3.096351744913389048 3.9017725321346441447 3.9674743857164851413 4.0351101468430474739 1.88476e-09 4.46618e-06
79244353.182751536369 923 1.8932732421894933328 0.44684786017721300766 0.32544096776908570945 1.5333050471315361474 1.9634970859348654937 5.101555161467798527 5.4969097238207833556 5.8131559918895199246 2.53731e-09 4.93145e-06
79244353.182751536369 6739 3.1934114031270159906 0.16726899955383156549 0.23191326574839915553 5.1233542862371912463 1.0091793664103401174 2.2995917617913268494 2.166655992235388517 2.0282130710970478482 1.84353e-09 4.43337e-06
79244353.182751536369 5885 3.5031845363373359525 0.020698567194041225109 0.25765358050567349624 4.2391921896582562823 3.4831211292168666738 4.9736029161927532982 4.9935474966916508777 5.0134333270052247045 2.25928e-09 4.74432e-06
79244353.182751536369 5405 3.177620050284064579 0.068802376927496480818 0.11031917255996685767 1.6323639440386692456 1.3551879871960528234 6.0829047657664725435 6.096161189997438612 6.1089540104182953328 2.93677e-09 5.17774e-06
79244353.182751536369 6764 3.301055403487074269 0.036940811396160976032 0.26457107545972330387 4.6413699587678420855 4.9000040078017725875 4.0994449032836737246 4.1299936063048221513 4.1608446336654063558 2.4069e-09 4.84547e-06
79244353.182751536369 6362 3.00128183113213165 0.10043833036795538072 0.2420536705861163207 1.8293523026931794995 5.228596655932118864 4.0207274010288074351 4.1008099563252420339 4.1830430784834140567 2.92709e-09 5.17204e-06
79244353.182751536369 6775 1.7372123634064071673 0.13331638329957706812 0.17970980517396989429 2.3972335606978409928 1.6323535794231516238 4.1891399291711781672 4.3090079785686388192 4.4316242700250265685 6.39874e-09 6.71246e-06
79244353.182751536369 6055 3.2157252722455207383 0.079648298797455607811 0.093613925632514805031 0.483880269487025505 3.7247037989531213142 5.0855348625602436741 5.1587227983390118169 5.2305684081120507045 3.0525e-09 5.24488e-06
79244353.182751536369 6498 3.2133055170423467928 0.063217553921616917445 0.12510991076522101628 3.9925786453747629245 4.8730141372101725139 5.5757902476226810506 5.6159425579461235145 5.655062998686234188 2.50157e-09 4.90818e-06
79244353.182751536369 6313 3.2493081949507831574 0.057914293075476637462 0.38370988602634747977 0.34655636973731646089 4.3908493447561749434 0.66354083777397787625 0.62864132350336598964 0.59458503389105876735 2.33149e-09 4.79433e-06
79244353.182751536369 6300 3.2192619661477803739 0.059073422367444790304 0.17759463307321082803 3.8013267953255138742 0.84366087308334269945 4.5963088790357584656 4.6552207560149447829 4.7141976726169820822 3.26125e-09 5.36181e-06
79244353.182751536369 5323 2.8235423641814083595 0.16146093806526165548 0.17935368481798816265 5.9856919794219560771 2.3812214163427842806 3.830985217432666623 3.9411681379665832736 4.0569453607423495711 2.25995e-09 4.74478e-06
79244353.182751536369 4755 1.8536931674888548205 0.061457535232283158622 0.082914405405811728023 1.0737843679944925057 2.3555497970456551471 3.1224191874928433066 3.121202371406493814 3.119949321753769933 2.45943e-07 2.26531e-05
79244353.182751536369 3800 1.7210815369024394794 0.1570164394584692702 0.44907183051894244974 2.7173720599045902979 3.2310693341959129121 2.8891141352858662472 2.84638328190570844 2.8007008921558393943 2.3176e-08 1.03085e-05
79244353.182751536369 6956 3.5231888814615812677 0.098469400127348657992 0.44820983815375176063 5.5946950820419365513 0.27775934619285908012 0.95871356719813161096 0.88019285976420780226 0.80428656611513726915 2.20649e-09 4.70707e-06
79244353.182751536369 6197 1.9636999570491224798 0.26539091615015020231 0.40874697072763183092 1.9330618172394429255 1.0057918962936696072 3.5398309564745891187 3.6593931472960523621 3.790753732514136054 8.02678e-09 7.23931e-06
79244353.182751536369 5080 3.2221898923302592088 0.11202924822506518665 0.24572117774832080705 0.8115289239001081123 5.5258121383876508403 2.1098691466377319514 2.0106406245578294367 1.909274547376356157 2.57476e-09 4.95559e-06
79244353.182751536369 6233 3.1646963653008266526 0.11517049277924118478 0.21079203952595523819 4.8275781796154504377 6.1148546181045375647 0.45070689046277156997 0.40286849468893592974 0.35771489005446333032 2.38928e-09 4.83362e-06
79244353.182751536369 5489 3.2177302667441565198 0.10878408213053090969 0.34827082489689636935 5.4633685522398263146 1.9754673872813344193 2.7613606552213272316 2.7187125037448245379 2.6740687575392256825 1.80848e-09 4.40509e-06
79244353.182751536369 6756 3.1865024206670407025 0.10652604569392751244 0.28528170686106119058 1.8422780095615478579 0.55520696668535796103 5.792413119288958967 5.8404883074139668508 5.8861217248023294246 2.22448e-09 4.71983e-06
79244353.182751536369 5116 2.7603707757093456365 0.19402038393996098864 0.11554730113699734906 5.7822555424374879607 4.6905296848383990493 2.2620571109459919334 2.1014374037176271059 1.9340981582687057916 2.56354e-09 4.94838e-06
79244353.182751536369 6951 2.9905774807775209467 0.019130623194518168312 0.022477292730637560281 0.64172796364389617096 2.1136531803207310176 2.0200350096461070493 2.0027295245541991697 1.9853558930332682042 2.54062e-09 4.9336e-06
79244353.182751536369 6295 3.2537595304380926287 0.037965764156750583802 0.2194790965175537345 3.415370551006731592 6.1020720971778654729 1.3257995678582445986 1.2891272937210940253 1.2526576520052610242 2.30061e-09 4.77307e-06
79244353.182751536369 5923 3.00216463505526443 0.073227178224662695105 0.14665705484598584585 2.7069988705427303621 6.0887743945383219213 0.97344674366205063976 0.91406139662979257743 0.85606621206952460135 2.22479e-09 4.72005e-06
79244353.182751536369 5234 3.0353784655327946673 0.20539673206453173959 0.10806904817005111297 0.49385945660507846178 1.6607042406173531113 0.68066221854281705461 0.55991169293161791032 0.45082315168529241145 2.35138e-09 4.80793e-06
79244353.182751536369 6863 3.1503168522650590866 0.16424387881062665895 0.041438926550417878869 1.0238321260059903839 2.6016372264169840278 5.9381225983595982143 5.9900090296882115837 6.0374745951679011924 2.72515e-09 5.05026e-06
79244353.182751536369 5146 2.7719030318106527844 0.073355050866503068718 0.093824645051274802032 0.51851490329855898231 2.9176084001025475168 5.0116204880391572729 5.0810307732424231375 5.1494576582463595926 2.55901e-09 4.94547e-06
