2759753.5934291579761 0 5.4008444526619658888 0.061077915030182394762 0.027756990506043691808 2.2206533198028859388 0.88568145060364777965 2.3898349508324145951 2.3471373533999853045 2.3035593571257027001 0.000954961 0.000356051
2759753.5934291579761 1 9.0398017271983341914 0.035361745914848544126 0.058732835620326648285 3.0838137247114669748 1.5188143758923611237 1.5061896307269193596 1.470934533972146907 1.4357489619208354537 0.000285285 0.000238018
2759753.5934291579761 2 1.4540666625729832262 0.048085753618980660307 0.054868223909353960877 1.6337903219764420282 2.4978741852609527285 0.13531381549132714959 0.12897436687427041302 0.12278971689006673573 4.6381e-09 6.02972e-06
2759753.5934291579761 6819 1.4813014310405101526 0.04834151440788057863 0.039664425589500285074 2.8681520049534765526 3.5465909220781295375 2.8087220797432030928 2.7925475316143169024 2.7760147015442737661 2.46721e-09 4.88561e-06
2759753.5934291579761 6546 1.7674721453661850212 0.13298308126319444145 0.014295635872456245383 1.0767697449746016503 0.658940161989011286 1.436197656988767557 1.305193036446810062 1.1768730976318528825 2.57345e-09 4.95476e-06
2759753.5934291579761 6845 2.3328003384039281976 0.060376814689409391557 0.0065929842879528868793 4.6300592707597285624 0.33215368833570824147 5.0626111259092017036 5.1187774199617335213 5.1742368111794743157 2.14451e-09 4.66258e-06
2759753.5934291579761 5844 1.875035672119862884 0.17112652545068368637 0.012180520052712716372 2.3532243999848247995 6.2530975785403590805 1.8142892397765195689 1.6438396138338446928 1.473169392990680171 2.93098e-09 5.17433e-06
2759753.5934291579761 5588 2.8082600118460052663 0.043003420895816567293 0.033922643860071287347 5.6932301230500810263 5.4820568325470429016 5.1767080870106623181 5.2148047399425880855 5.2524938765847553057 2.40685e-09 4.84544e-06
2759753.5934291579761 8 1.1970913595077774527 0.034476036096878166781 0.036247574845688350365 3.3168513030156585586 1.4887607601934575996 2.2756822416311712765 2.2491193042008910119 2.2222753618114694518 2.23696e-09 4.72864e-06
2759753.5934291579761 2465 0.87358514990579438919 0.071556175539959104848 0.031054624941480438172 4.1729414416576400271 2.7822643814896363956 2.8644253038195404137 2.8441211596582505194 2.823147780533387774 6.69871e-09 6.81575e-06
2759753.5934291579761 6012 2.2431127506239203484 0.15268616190236133923 0.024902745701697290986 4.9549958308859487488 4.0705859238532582367 1.0432664915425273744 0.91567212102263040308 0.79459623001223744776 2.36071e-09 4.81428e-06
2759753.5934291579761 11 1.5118591128542688828 0.11349712540774932468 0.0300021409827454337 5.9623243735565694124 6.0512544381388808645 3.031315310781326211 3.018032574114960731 3.0040445166078861838 2.42862e-09 4.86e-06
2759753.5934291579761 5225 2.8664539314179764418 0.17734166815701471465 0.028672526204377549869 1.2932295728580129879 0.19169375576290612062 4.4814188941700789925 4.6586001234844731655 4.8356853073857788416 2.91553e-09 5.16523e-06
2759753.5934291579761 6883 1.5868594058983060968 0.06596289217426933027 0.010632904871000384978 3.925073848966683876 1.5061761921841765322 4.4060771693312732467 4.4696499337292703302 4.5336790085095124425 1.23696e-08 8.36184e-06
2759753.5934291579761 3514 1.4608509082096670095 0.14697343214901814612 0.020239173975739696565 6.1844530039182314951 5.0157904061088895986 3.0200745632766285986 3.0007440923413883915 2.9801114735103935161 1.82159e-09 4.41571e-06
2759753.5934291579761 15 1.1435127339370338984 0.016946200904161861506 0.05157578607826583672 5.7051360159487396473 1.1908728332332858546 1.7357862438939823946 1.7190460643111986627 1.70228574426392254 1.3912e-08 8.69588e-06
2759753.5934291579761 5817 1.223251236566887945 0.060399008216931782123 0.06445212819537995963 3.20800244937736867 4.57602260606897282 6.1877304754532964637 6.193324038485368277 6.1987442683444076152 3.80563e-09 5.64494e-06
2759753.5934291579761 5393 2.1119362544826008055 0.19666470497231480774 0.002821906490430502526 2.2571292466804360188 6.1149813136775943434 2.0306540953287015583 1.8450116851331677115 1.6556947730862379142 2.51068e-09 4.91414e-06
2759753.5934291579761 1776 1.4970029532870590128 0.049333038213101469693 0.033807146038412616562 0.65185923451757965541 6.0181891022901954358 3.1750197181906463229 3.1767111987861778033 3.178443347220464954 9.40681e-09 7.63246e-06
2759753.5934291579761 5754 2.2295782612160475189 0.15496619556794763439 0.023327517593265095774 1.5132949666633137564 1.3663070075506917878 1.224811134947303648 1.0821619324423792374 0.94533069851728235289 2.35579e-09 4.81093e-06
2759753.5934291579761 4221 1.1498865599839001028 0.051418011367111958465 0.046820893692412636489 1.8571069723163782239 3.9105940990020791048 5.1460502495120703514 5.1922320274386448702 5.2378432685530773583 2.50496e-09 4.9104e-06
2759753.5934291579761 4451 1.1182884449951264738 0.031366217493370887603 0.016106115784175156075 4.8407740132780361364 3.2891621425627457498 1.425307811145948067 1.3943382474329273357 1.363459096209475474 6.32663e-09 6.68715e-06
2759753.5934291579761 6946 1.1940294792833794357 0.045176741558128549747 0.030804614956061498326 4.3179023853655058574 4.4798742560041802108 1.7815380669442226758 1.7371355972924613642 1.6925824080499247692 2.99755e-09 5.21321e-06
2759753.5934291579761 5520 2.3575339996705193535 0.029539627711352232919 0.010363162619996257874 3.9167681831719525221 2.8977712023276711584 5.3635008552462108966 5.3867925060997929876 5.4098653051432332717 2.64045e-09 4.99739e-06
2759753.5934291579761 5337 2.2469097682110299452 0.21286144380019722533 0.038967210342448606319 1.881885180976782479 0.96082843848882004689 5.3417729080423530519 5.5051041862773271163 5.654514606958719547 2.31592e-09 4.78363e-06
2759753.5934291579761 5524 1.4316366996574398929 0.017846550020201006753 0.0073067091197525297144 4.8645509856596422793 3.1960701101954960279 1.8518249853397623639 1.8346350552268091416 1.8174060672616805245 2.23172e-09 4.72494e-06
2759753.5934291579761 5259 1.6394531052959153694 0.094698813874658532841 0.025943791514159330464 2.0833291355854597349 2.2604274231979735177 1.5528637250690193738 1.4581185261264464348 1.3640202381260733144 2.21606e-09 4.71387e-06
2759753.5934291579761 6568 1.0362989389410859342 0.0083104063416402258746 0.028039929530152451348 0.95289387479665377256 2.5753846753710609718 4.7452983849736103394 4.7536032517231348038 4.7619066009685395713 5.76701e-09 6.48386e-06
2759753.5934291579761 2658 1.024250239631295134 0.082499290512979744916 0.027420845466986799172 4.0864589112335147902 1.5637396206577360847 2.4985567618599722195 2.4473200013930229701 2.3945347585305105653 2.46497e-09 4.88413e-06
2759753.5934291579761 5904 2.7928875755825224303 0.07123787568374979895 0.036756821728580232889 3.5801563425529283613 5.3581685217039192182 5.1206766031679613604 5.1852055806742329835 5.2486278887302697527 3.04916e-09 5.24296e-06
2759753.5934291579761 1698 1.3819634001222631525 0.063254588418361054614 0.021200006912624403538 2.4873387509596676104 1.6246565932543148847 5.049372995846033163 5.1084934698966062427 5.1668503178306819379 2.22405e-08 1.01679e-05
2759753.5934291579761 6194 2.6984318290469304635 0.063852489484713725876 0.032244463566460969395 2.5618060249444969401 0.73404216309021175224 2.0163227077930536701 1.9578556106183593322 1.8987267313047291317 2.21713e-09 4.71463e-06
2759753.5934291579761 4070 1.3610608255132969902 0.018106843687412693678 0.02953597332676119111 0.45068650496172479869 2.6075444964072249654 2.0378501346932829108 2.0216154028993993386 2.0053176043596816491 1.42191e-08 8.75939e-06
2759753.5934291579761 6273 1.8708499462603269681 0.093688290414826971841 0.017326515539688766565 1.3565197278412177706 1.923984359641651265 0.58229385969064073603 0.53261577552583205808 0.48504193731187417171 1.74421e-09 4.35227e-06
2759753.5934291579761 5255 2.4860632536694162731 0.12600324259639081315 0.035444333063448546506 1.0608645854483265136 1.7365156586463350585 0.49079472442074850713 0.43433400660810117522 0.38131104345222410767 2.10444e-09 4.63336e-06
2759753.5934291579761 5861 1.4569071299795508523 0.04002659535182328393 0.057154194161306078048 3.6273312840701064097 1.7964853063468115835 1.0835924046891456385 1.0485410764207001577 1.0138501709422045316 1.95257e-09 4.51911e-06
2759753.5934291579761 6620 3.0296307526137171706 0.1986315154083579948 0.13793782369630164242 1.1277137623886719364 1.4547848761287220931 6.1608417623405102859 6.1831084072792519279 6.2029536684912001121 2.1972e-09 4.70046e-06
2759753.5934291579761 5822 3.1216052475159989932 0.077232372008820146525 0.1000664890020588893 3.982643197491850362 6.0740451844485665589 5.3156834625678994755 5.3779894746433454245 5.4387362958573284288 2.14777e-09 4.66494e-06
2759753.5934291579761 38 1.3267612622658142563 0.071567674696859887029 0.052435255496687864507 0.73511387260712579561 0.92840941327931714167 0.92502460325393243146 0.86901737528448552705 0.81436150384831995641 4.25924e-09 5.86086e-06
2759753.5934291579761 5056 1.5302788767015123028 0.025422627557980283231 0.011196189498395384479 6.1585496230501401982 5.3253893210673890479 0.7130905249783281441 0.6966157969268037542 0.68030398771102562616 1.5908e-08 9.09331e-06
2759753.5934291579761 6676 1.8695114851727694383 0.11445950636651087973 0.031084548686553529345 0.27155975955757705176 6.1401156455670449219 2.5158565833057555672 2.4453435454912733071 2.3719355910078467886 2.23147e-09 4.72477e-06
2759753.5934291579761 6694 1.3461260867562017118 0.11745890681504120301 0.032090785756249066984 0.54760780580396262174 2.8902687853753330494 4.4249092352202410439 4.5397334870722136912 4.6554460183664376771 2.14224e-09 4.66093e-06
2759753.5934291579761 5505 2.4734146773027880784 0.14084361032792691582 0.013270915869031845932 0.58850841211773174955 1.830724486992670208 1.0216837441077599724 0.90537651245168992986 0.7945808067481651138 2.24855e-09 4.73679e-06
2759753.5934291579761 5721 1.8909635781267839505 0.14882139889830908741 0.01268931017305452956 0.80986114591502611493 3.2350708193087052145 4.862149558270043137 5.0082349081320227668 5.1505908886128306534 1.97529e-09 4.53656e-06
2759753.5934291579761 6301 1.4449185592212707707 0.046187053468755179253 0.051294619011090065996 3.0228008040370659693 0.41283989812722499124 1.9645586453625791812 1.9215083714132861203 1.878132801659163853 2.60098e-09 4.97236e-06
2759753.5934291579761 6552 2.1252902253390901777 0.25993448859108814197 0.013404899549393552854 3.698973281008438807 4.5156831220223816459 2.1554570481266561721 1.9186558011965062498 1.6742902079042059071 2.45231e-09 4.87576e-06
2759753.5934291579761 6562 1.859886696373113546 0.092253794369981559353 0.0274030842550330965 2.3459228844877682008 1.6746701424275212133 5.3652014809096026937 5.4366063689502199807 5.5057061371914706172 7.2003e-09 6.98179e-06
2759753.5934291579761 6829 1.3675900870056716396 0.044146863758460018479 0.0060708377730233631375 3.8870171887823152801 6.2414606507271814806 4.4746254790347679275 4.5177690435739963348 4.5610824693848073252 2.05715e-09 4.59838e-06
2759753.5934291579761 5492 1.7363128859236272028 0.076880806418327993224 0.034908478309688226182 2.8275359777042843312 4.7632786246070297764 3.4200572282437082805 3.4420341309732074286 3.4647863857660148312 2.38141e-09 4.82831e-06
2759753.5934291579761 6101 2.2617409749705847943 0.19932807597740859196 0.024819074758545278669 0.1293361706762141683 2.9371471994940425709 2.645365975480329368 2.5402873449537515249 2.4275236033945524206 5.91802e-09 6.53997e-06
2759753.5934291579761 5427 2.9239836094622586593 0.082851572990681937592 0.0041231591392063161178 1.2505618789073287278 2.1110821593201842816 5.8022126331883887573 5.8392425484926357981 5.8748275776904508305 3.52478e-09 5.50251e-06
2759753.5934291579761 4586 1.4461594961704644646 0.017051987209660047357 0.032460590619551643599 1.0956374726249371587 3.616292764017746908 2.7986121845770326466 2.7928308537368460307 2.7870036028893161451 2.93803e-09 5.17848e-06
2759753.5934291579761 5928 2.1346978542336465523 0.31486379248878088033 0.024099102989550882925 2.0237902766410971189 3.20971768415216685 5.9978246674971762431 6.0765265607521303792 6.1411337435122721473 1.85148e-09 4.43973e-06
2759753.5934291579761 5044 2.1586691310926529042 0.27655028336226228358 0.0051442058108413573833 6.061898012350621201 2.0038522524594748475 1.9328656567200646066 1.6569963467747019781 1.3814728729919900641 2.3978e-09 4.83936e-06
2759753.5934291579761 6767 2.2751799829619021587 0.099746173724036366059 0.025597833276143396736 4.3298464790539163971 3.810709772041060539 5.8447480000890497109 5.8853545637562323378 5.9239981675320887433 2.88634e-09 5.14793e-06
2759753.5934291579761 6805 2.0047244565778106207 0.3313417181780238252 0.031521747133467468982 4.4251585612677848403 1.9970062698601072082 3.8524655485705885383 4.1065797762691564898 4.3789564470519168893 5.50666e-09 6.38478e-06
2759753.5934291579761 5021 2.7878084890143175478 0.028995610830214502834 0.0045848052075835041622 3.3425550827261583109 5.472767918869359427 5.7261105677354358079 5.7412572057509994039 5.75621281661094919 2.06176e-09 4.60182e-06
2759753.5934291579761 57 1.1767156436959851362 0.034259859635715476933 0.053859337379997131168 1.3409446642650351134 1.6067142214884255758 1.5614304467397845944 1.5271708811219029123 1.4929436176474399911 1.22432e-08 8.33326e-06
2759753.5934291579761 6531 2.9498989401953594758 0.15741680052963979985 0.018409348507936872108 5.4255007485950095258 4.6702491920138875514 3.9226733279414776057 4.0407067834410996809 4.1639288669154712608 1.99511e-09 4.55169e-06
2759753.5934291579761 5020 2.2371845257570073251 0.14634509344121415797 0.0097685731484005843689 3.6754789109577745698 0.39112419741612480806 3.8271136702311658873 3.9258076010723716998 4.0291666955440490483 2.26068e-09 4.7453e-06
2759753.5934291579761 6440 2.3418856048940148717 0.16313984425742017459 0.0052636019328741361425 3.2067025722032549417 0.55380005223654216184 4.9986025811836132249 5.1522879402629486734 5.2998960059843112091 2.6244e-09 4.98724e-06
2759753.5934291579761 61 1.0250605640490726422 0.05219410765552191106 0.017940765268096087875 5.2738192863852262349 5.2836741941049698568 4.158120697144195077 4.2031421812011400263 4.2487134806045929736 7.10665e-08 1.49763e-05
2759753.5934291579761 6940 2.5596077789403786085 0.050034432254162299059 0.1154358881945730525 3.0083829047737502549 5.5205282202301662053 5.6236105233924478242 5.6536924755755757488 5.6831494908532009802 2.22825e-09 4.7225e-06
2759753.5934291579761 6876 3.1096863396657670187 0.055521664925174248062 0.087417794520718808404 2.7863038769555172891 0.012003913769851153048 5.3286278307984042968 5.3732477060282572978 5.417080141720393982 5.7202e-09 6.46627e-06
2759753.5934291579761 5509 1.6568095455950497819 0.018585817565081375058 0.033990817920494138804 4.5223842507146017056 3.4940190927825898193 3.3642976007188858389 3.3684405246545883195 3.3726206102185605218 1.73864e-09 4.34763e-06
2759753.5934291579761 6600 2.2737102079105335761 0.1401550767736274572 0.033205302737214358044 4.1407087995284106441 4.1438341634392754642 4.2623007260547156605 4.3929457530183890768 4.5260104423415725705 1.72635e-09 4.33737e-06
2759753.5934291579761 66 1.2576234532140224687 0.064197086835460423493 0.092226691817865927292 1.8962976999557437097 4.4799167855073909195 3.5255140731454734926 3.5503223836505561906 3.575837131638088362 5.41826e-09 6.35043e-06
2759753.5934291579761 2778 1.2208158592241709073 0.082028786360452993209 0.026393224582086524665 0.7360003954514019453 5.3974382702845629112 5.4112532024340778136 5.4725192482490649937 5.5319693043979336622 1.15158e-08 8.16485e-06
2759753.5934291579761 5605 2.3108881820851379096 0.20789193858887564104 0.01350075086629370924 0.29643043065487884036 2.8320051779352977128 0.90856720079803365842 0.75318252862635581835 0.61099194235799514363 2.44051e-09 4.86793e-06
