28484599.589322380722 0 5.3983133377511958173 0.025269980295693047351 0.013571056690501830805 0.19559335924481505153 6.1343072064817452116 0.5522773121135383656 0.53915919123111899491 0.52618521336899726215 0.000954961 0.000356051
28484599.589322380722 1 9.0119312332181866765 0.090159444040031372358 0.061816564092840170508 0.82760084514352061369 6.1379914945753650812 4.2861726858687605457 4.369950113144756898 4.4548747674921864714 0.000285285 0.000238018
28484599.589322380722 6992 2.1749802697317934808 0.21494653164246704802 0.16550834194777525044 0.38778931766664720415 4.6349359248006054557 2.467174333997521618 2.3190308757252564575 2.161498469720933624 1.98059e-09 4.54062e-06
28484599.589322380722 6819 2.0913585814116895101 0.21897172255443292377 0.17353446957636259329 4.2144712391828109688 3.9939495174068557759 5.8269267375438742462 5.9156932747158714747 5.9943645703528662949 2.46721e-09 4.88561e-06
28484599.589322380722 6751 1.2112808353433441866 0.31856685439083065603 0.12114405757493014459 4.7396516483444663947 1.0708957669815111213 4.4190737868846383662 4.7448207591861084609 5.0632200907229822917 2.66624e-09 5.0136e-06
28484599.589322380722 4781 1.661932867615640852 0.33133456092390195513 0.18576242242281024164 0.98964804343062395819 5.8108804644227429748 1.0156678332005686372 0.75134433690002222495 0.52516814910358433632 2.90062e-09 5.1564e-06
28484599.589322380722 5740 1.3315476272534789715 0.30760869527910583709 0.17715232496308966348 5.4612495118320758536 3.5310916847602298319 3.1351122415266781118 3.1326870293112034638 3.1299476180570722228 3.09097e-09 5.26682e-06
28484599.589322380722 5588 2.7695035844405837544 0.23723708114413563641 0.13563753716590107312 0.48853286592247746611 3.8311192486490899256 3.752138465677147483 3.9049140784680540506 4.0689220341942453629 2.40685e-09 4.84544e-06
28484599.589322380722 6582 1.6821513027149104236 0.25879548074252917145 0.2602331957930625328 6.0437170697477569092 1.3307396234477919528 2.4501214591514415275 2.2638305475225219965 2.0647363184376046341 1.86721e-09 4.45227e-06
28484599.589322380722 6171 1.5371603041394890088 0.032068591260991034797 0.24151555583724826359 3.7639807526764279544 3.8128946479135481518 5.3782032286753231887 5.4031801517071516017 5.4278967671225837321 2.39216e-09 4.83556e-06
28484599.589322380722 5921 1.5294867205277948852 0.16699630909442414461 0.23800827794584644703 5.5907163349135640118 5.5953505803290521925 4.1000093722073289726 4.2443641668158811342 4.3934018737365452267 2.32801e-09 4.79194e-06
28484599.589322380722 6443 3.1970100958694604998 0.18876054377797144013 0.25519824267462698497 2.1065866666395383078 5.4778533759807261916 5.0911091925522908852 5.2616504079482879774 5.4226462259883900785 1.88164e-09 4.46371e-06
28484599.589322380722 5990 3.1326542835739688009 0.037074207828420351063 0.16521061580552301451 0.9579824499404110405 3.0138421936106274401 2.4827604636929749837 2.459719219252524347 2.436353249776482599 2.30118e-09 4.77347e-06
28484599.589322380722 6883 2.1876927980585696432 0.15549628699211778815 0.10587960279292112087 3.1814431271722716232 5.8502557891294140191 0.39305137145526108933 0.33718305706946527511 0.28574020700499447312 1.23696e-08 8.36184e-06
