84862422.997946605086 0 5.3986499431397909632 0.031072644434512953354 0.030455879287311672654 1.0534428315493173933 5.6625440471514956187 1.9120443745299042781 1.8826053904202197931 1.8530310645082828103 0.000954966 0.000356051
84862422.997946605086 1 8.9906403439466178185 0.075818505104401232031 0.040742435839768616213 5.8653230866448691216 6.1120797591367033164 0.35588356043155311426 0.33033933331219694773 0.30574653718909000633 0.000285285 0.000238018
84862422.997946605086 5775 3.05119078549292988 0.14033812771325926416 0.13482934463550755311 1.8000513857382112182 2.8119294676826371848 1.1669563184764382147 1.040929352833108279 0.91983518743824310704 3.02463e-09 5.22886e-06
84862422.997946605086 6920 2.4270406638516273112 0.23210400565024702502 0.30448092604929977156 3.1166390935679579854 1.9212108226177040393 5.4869402673550222715 5.6420300777324277064 5.7808565079369236273 4.48089e-09 5.96081e-06
84862422.997946605086 5134 3.5372896014579593427 0.054179680573559742263 0.37003636534698969296 0.69475664090558209018 4.8981937810962872248 2.5080407975344471971 2.4752282284589623984 2.4417380207612171539 2.31886e-09 4.78566e-06
84862422.997946605086 5278 3.2060414835542396794 0.054390543542013204681 0.34477565746597532703 1.7441526627670016492 0.28214575378992429178 4.2458142840244139649 4.2950198179502745433 4.3447413973191713055 3.13887e-09 5.29389e-06
84862422.997946605086 5451 3.3025315101278023278 0.099718979117641035059 0.065104511190854238989 2.17452138226346392 3.7163852444005258668 5.7170435733698852232 5.7684826476321635624 5.8175719131846106436 2.58702e-09 4.96345e-06
84862422.997946605086 5063 3.4639613022740602943 0.091689657162869669937 0.4210853984394158922 5.7122980933188891584 5.8923648012224711934 3.1593309849180659654 3.1610392200339934021 3.1628221566640877249 2.23728e-09 4.72886e-06
84862422.997946605086 5878 3.2304224052951071577 0.091271119764487013137 0.055461682564186549904 2.9229420544916524527 0.096776436788099232111 5.6505497941453430855 5.7026933878457111149 5.752749695684889808 1.44428e-09 4.08696e-06
84862422.997946605086 6255 3.2027519020668444583 0.10691962689201719994 0.22028292298742097044 1.4083172524342555398 1.2705303725883245747 3.9045347888692436555 3.9815832184763633173 4.0611995096921083004 2.45838e-09 4.87977e-06
84862422.997946605086 5548 3.1822881259037578694 0.044048739175395874856 0.27438001485066587648 3.984102251670580408 0.10166968170977062902 5.3645207474593092911 5.3990816672599155623 5.4331466284743878958 2.11518e-09 4.64123e-06
84862422.997946605086 6443 3.196952821845850945 0.24933550222041866995 0.24499490860230618838 3.063646997808486816 5.0300895866196349004 5.9996020201795117188 6.0627784507919519896 6.1172898376447797375 1.88164e-09 4.46371e-06
84862422.997946605086 5990 3.0840686097085052708 0.074528147238397443597 0.16443324095230618664 0.083689476947549648611 1.655492572138376417 4.6054601880601158115 4.679928135818863133 4.7544170211110117208 2.30118e-09 4.77347e-06
84862422.997946605086 1284 2.4972464515197914103 0.26498025022251692207 0.80634781170805758244 0.27759375690052079388 3.5815740576028258779 5.3676248887363140483 5.5646629716468334337 5.7390923254098442641 3.64405e-09 5.56389e-06
84862422.997946605086 5098 3.1417995139828214235 0.048930751002343703115 0.09293781900400842344 2.28802058146461329 2.8597772143668929168 2.9718632278837895377 2.9633886775032265426 2.9547151010757599643 1.90652e-09 4.4833e-06
84862422.997946605086 5929 3.2447437383938977362 0.14042908965739056559 0.2202422879784213805 0.95811105039717248122 6.2432741252209078553 1.1702231718808764338 1.0439152316907709395 0.9225311938906539666 3.18574e-09 5.32011e-06
84862422.997946605086 5467 2.9603130623405249366 0.16224000819497855219 0.17462020522212121088 0.075463645413707952647 0.75837213326665242619 6.2093311804229394113 6.2204745895195827643 6.2306421096184161357 2.43648e-09 4.86524e-06
84862422.997946605086 6282 2.8466204737119191748 0.13579186363580775243 0.11608914062043738935 1.2536564903913431923 5.1934689326408944865 1.9252714297158222134 1.7944137791673469007 1.6620029115256362839 2.68214e-09 5.02355e-06
84862422.997946605086 5694 3.1102085687097971167 0.17958250851844420604 0.28554163321358094763 6.0842513033956322488 1.2491559872792237229 2.5790714566876014047 2.4745990591395661262 2.3635045248045507549 1.21025e-09 3.85309e-06
84862422.997946605086 6392 2.9809350595336874257 0.20388599631096709919 0.17202578945172136704 6.0666916593430189053 1.8092842318631074949 4.0163089966590108659 4.1852053662603143636 4.3614092355788312005 2.75286e-09 5.06732e-06
84862422.997946605086 6484 3.1104923640110118122 0.08795218686874343994 0.26157133558505996085 0.34345525966606899049 3.2568617801317802929 1.3071357114609061245 1.2230734915293719478 1.1403851452929543164 1.88476e-09 4.46618e-06
84862422.997946605086 923 1.8547405061598085663 0.33896146720318653944 0.38784934137611498661 0.92534641459305888578 0.11923263287243958397 4.1913238050370376087 4.5201206364852613007 4.8528361665455559404 2.53731e-09 4.93145e-06
84862422.997946605086 6739 3.2006027348182564118 0.23906156379375340104 0.22410636145059192881 2.1714934003508328253 4.9821089891566785468 3.029889087697579253 2.9991449698198664464 2.9652062530973761767 1.84353e-09 4.43337e-06
84862422.997946605086 5885 3.5119781554685132186 0.047076608658826672726 0.27723829853590031824 2.6910749509638978161 2.8758244899752631873 2.1351843490774533585 2.0948842034933097267 2.054126181957272923 2.25928e-09 4.74432e-06
84862422.997946605086 5405 3.1723670214022523517 0.055310178495047240821 0.14434395084306517187 0.44391125015992938252 4.9895533726762550941 5.2065225672765542697 5.2546132081767922273 5.301989860882368788 2.93677e-09 5.17774e-06
84862422.997946605086 6764 3.2948856119726190883 0.020803863218345427372 0.24319261472167363891 5.4341098005541130789 1.7305769916851927448 5.8069406872606439407 5.8163916952550556161 5.8257539589656328616 2.4069e-09 4.84547e-06
84862422.997946605086 6362 3.0057962413844703242 0.11861626497623110887 0.26858026298673337573 2.8005385364214556709 5.2244532226801378982 2.5542206653082430989 2.4848428733918002109 2.4124221908766450007 2.92709e-09 5.17204e-06
84862422.997946605086 6775 1.6675263224586205357 0.097902970115262194506 0.26104065884502286599 0.23819120872827057034 2.8004143051948298115 5.1311735863840013394 5.2190209407880452375 5.304625707400336232 6.39874e-09 6.71246e-06
84862422.997946605086 6055 3.2449024036814608785 0.055938641505012057231 0.022198173674851089804 5.1833107589943674398 4.5642445920832095396 1.7011331804926146383 1.6454372739999958419 1.5896543848288866574 3.0525e-09 5.24488e-06
84862422.997946605086 6498 3.2365577698748113633 0.053032471988983635736 0.11492547445859113697 5.8571215536667775581 1.3396568155032912983 5.3186315928055565294 5.3615879139838469314 5.4038319020331631037 2.50157e-09 4.90818e-06
84862422.997946605086 6313 3.24912230974993399 0.068623754372662007506 0.36130341952731803712 0.26484596298448154217 2.1174934928680908541 4.1970335630420745332 4.2578255829494349172 4.319480788099488322 2.33149e-09 4.79433e-06
84862422.997946605086 6300 3.2305261418745652158 0.041284888586042414738 0.1741334776600050871 3.6283209933334248376 0.0057693827985981702144 3.4262473903119832208 3.4380806106068186878 3.4501425361066506703 3.26125e-09 5.36181e-06
84862422.997946605086 5323 2.8218195552358578126 0.15884586546279466646 0.178059211205988277 0.57075596029854802627 6.2212512408921600837 5.3069068954076392686 5.4334943052079793802 5.55279969167921994 2.25995e-09 4.74478e-06
84862422.997946605086 4755 1.8618978742735035059 0.042457762394601618328 0.079815287339924684273 0.086102379331857853417 0.083140552940072817711 6.0294922259736285497 6.0399382513830124353 6.0501644308762605462 2.45943e-07 2.26531e-05
84862422.997946605086 3800 1.8443074546584139473 0.22465902502217649506 0.4480071018180660225 4.7206229608443646129 0.24713963588423998319 5.867258116652931399 5.9504882315162470618 6.0238603851041334636 2.3176e-08 1.03085e-05
84862422.997946605086 6956 3.5217457513432046667 0.13036672250040293175 0.43745104779129345696 2.6712473924506294765 0.10421783258993287669 4.3444512234824239627 4.4693969768302803658 4.5959338406496765828 2.20649e-09 4.70707e-06
84862422.997946605086 6197 2.0040892823173712678 0.24092230555118637758 0.40515478463307097456 4.7265556458778776872 2.5844853613632179368 5.3539492345862953471 5.5359916685225920574 5.6997182982591922951 8.02678e-09 7.23931e-06
84862422.997946605086 5080 3.2070875301291006387 0.12570931493643322518 0.25026510676120072851 1.8866731964592304838 2.2555019978962049798 2.8779888760586622709 2.8429734679368201533 2.8059896890491602406 2.57476e-09 4.95559e-06
84862422.997946605086 6233 3.1504620176462720949 0.14880962276188175464 0.15666182201702977261 4.7898800326446071551 1.7816576156896526406 3.307182992909983188 3.3338130760884783221 3.3622415015278210859 2.38928e-09 4.83362e-06
84862422.997946605086 5489 3.2090497579049230836 0.10724533583633953648 0.28493433686905766944 4.8201401015835223518 5.0172607319627191558 2.8073578436823392046 2.7701905459833242595 2.7312688221071685923 1.80848e-09 4.40509e-06
84862422.997946605086 6756 3.1867389323423225278 0.094830479526059177631 0.32807418324347703553 0.91604627723429576935 5.9170971586368112938 5.4060405349364195615 5.476937237626421151 5.5453759331028820156 2.22448e-09 4.71983e-06
84862422.997946605086 5116 2.7573277826419810843 0.18498642147299854122 0.10393757224041172416 2.070673127940649394 1.2951301867748092889 3.8898234988768036757 4.0258806502478101663 4.1689609667979663499 2.56354e-09 4.94838e-06
84862422.997946605086 6951 2.9731070348251611435 0.033507685350022534121 0.064262103715654286806 1.5778044845569318966 6.0311177954643255816 2.863549158269757644 2.8541989487905357059 2.8447010683734084147 2.54062e-09 4.9336e-06
84862422.997946605086 6295 3.2628451927550257139 0.043345344781500046161 0.28497142518997192751 1.4869616219190064932 5.2711658582903160308 2.2551254410618124524 2.2210601195084325177 2.186560513799872929 2.30061e-09 4.77307e-06
84862422.997946605086 5923 3.0018442658641859566 0.05349151968845758387 0.22573821449846862008 1.5830254855972107908 0.31518829461722841501 5.6346471837258338411 5.6663024517728990403 5.6972470479782435504 2.22479e-09 4.72005e-06
84862422.997946605086 5234 3.0299461404179406365 0.21035648494675673881 0.089192022507363410977 0.1527131586968934196 1.41351448353570186 0.10604166726675016974 0.08567948985358506131 0.067678296797928513828 2.35138e-09 4.80793e-06
84862422.997946605086 6863 3.1498777447837515986 0.17750656261198483055 0.021159275341313042024 6.0782690834767363341 1.0239176958421902786 1.8702434625307648997 1.6950933896096300746 1.5189562793720825518 2.72515e-09 5.05026e-06
84862422.997946605086 5146 2.7799738668407840692 0.062029433629457959853 0.11362273333394221075 0.98934576035292121077 5.4875549602657667236 2.9493653717902956757 2.9371308258640902444 2.9245363555808974176 2.55901e-09 4.94547e-06
84862422.997946605086 6969 2.1493967562711584485 0.0998681024525433364 0.2267227185531689726 3.6865026056757761452 0.40730953039202955068 3.9140627634541740321 3.9865025551742796495 4.0611950383072681348 2.41679e-08 1.04535e-05
84862422.997946605086 5853 3.1453519040258250961 0.17755314507035210858 0.15369567772236367165 2.5303179186187048089 1.1618691913559628937 0.56395476672530076012 0.47507198472823564117 0.39385873912796620644 2.34516e-09 4.80368e-06
84862422.997946605086 6657 2.1949185727810887059 0.17268541586578051161 0.16722235729290005346 4.4160937034185092642 0.27769597628270298317 3.5842022119123662094 3.6650370511853700428 3.7513566708657983817 9.52311e-09 7.66378e-06
84862422.997946605086 5962 2.8336801422059405553 0.1434549722390894011 0.1942499526415519262 6.2823911310039948219 5.6667986238606120608 1.2474448958320953906 1.1139779602066424147 0.98523279770070959493 2.88829e-09 5.14909e-06
84862422.997946605086 6628 3.2458209702294125165 0.14747626556645412887 0.19023365266923364381 3.0575068503788940255 4.8840887997998061465 4.8461042042010538111 4.9913730286953734705 5.1331472286117740822 2.5094e-09 4.9133e-06
84862422.997946605086 5290 3.2103532917829529225 0.068208155562823308271 0.17395004692178678285 1.7829145037129960905 6.2103304197631477024 1.371542146231172099 1.30507940259458044 1.2392650474612711964 2.68653e-09 5.02629e-06
84862422.997946605086 2992 1.754025873446194872 0.39126942618528975926 0.04873124081992379758 2.9200588232498940755 0.096573477789138426064 1.8474728248374570061 1.4381643709403266751 1.0503313591083338618 2.26492e-08 1.02298e-05
84862422.997946605086 6827 3.0876399954537760983 0.1296644988848486002 0.13358482897848211746 6.1203605527609141745 0.35930229441619981889 5.7872698217446476576 5.8458578334808040111 5.9007733387051013452 3.04652e-09 5.24145e-06
84862422.997946605086 5324 2.0467141208011105924 0.14659669635404473653 0.21411751493564271098 0.43276031830051953087 1.7769347565315032345 1.1339301582955874093 1.0045990043273578252 0.8808791725209075274 4.64884e-09 6.03437e-06
84862422.997946605086 1410 1.1632528578280383336 0.20833997729516184894 0.020025235051196570157 0.36415430727112291232 0.62982608076072421621 3.6652118393346859726 3.7809834278797822549 3.9053012826279553948 1.96181e-08 9.75145e-06
84862422.997946605086 6244 3.1804746810359203479 0.049136810268642153177 0.31346531571291480489 2.510782526838713391 3.4524352860306448676 1.4818609477881601322 1.4330051704769750653 1.3843340882682686477 3.08558e-09 5.26376e-06
84862422.997946605086 6327 3.0088300555171620942 0.13539205764967593426 0.20778572877500744998 0.91591573650481139524 3.8705439630985383204 0.46633249041705104876 0.40869509779597740229 0.35488863743269161155 2.25041e-09 4.7381e-06
84862422.997946605086 5650 1.7541139681597828215 0.54588474356227911777 0.051683289957183839447 1.0359643587294142808 5.7803985007338880564 3.1686715986192268701 3.1915470208937453123 3.2188050078048018321 1.14639e-08 8.15256e-06
84862422.997946605086 4112 2.0437715224806716208 0.30112203125095093892 0.83030911316954425505 2.5460972466510707335 5.581770489271679736 1.7445863651380824066 1.4351328593520145116 1.1367775924808192212 1.99037e-08 9.79854e-06
84862422.997946605086 5511 3.2232827549201163997 0.1171548623088783242 0.21214515064110509024 1.165532751312555737 0.11013942605535988195 3.8594667140080729517 3.9403337754233187518 4.0242727100305382137 2.90982e-09 5.16185e-06
