29075975.359342910349 0 5.3978328313813896955 0.027258750150482277674 0.013608714313162774412 0.19456983484776194104 0.480994233607507371 4.3808072624713769727 4.4066994422900691575 4.432694467576684616 0.000954961 0.000356051
29075975.359342910349 1 9.004838567825096618 0.09060518831495813219 0.06156826765115045591 0.82556641098167460324 0.44581840594935329136 1.4799490080737236486 1.3899631285893931931 1.3008353317870298138 0.000285285 0.000238018
29075975.359342910349 6992 2.2055289101509716332 0.27382391485611234927 0.34723352881047220286 0.32743969623471647079 2.4705870761856902895 2.9381134583339014732 2.8727923230749605743 2.8000715263474922345 1.98059e-09 4.54062e-06
29075975.359342910349 6819 2.0415158562739539327 0.21472072419180598946 0.24758223526726916286 5.9563167027060579528 2.6784205222112400513 4.736200449463636275 4.9519916867286477569 5.1605783414041557222 2.46721e-09 4.88561e-06
29075975.359342910349 6751 1.2000344862440206484 0.26509946180864557563 0.16289308350987857787 1.3358332427514627572 3.7881801792245251015 5.0813888132077780213 5.3203181542602617782 5.5379204263896690819 2.66624e-09 5.0136e-06
29075975.359342910349 4781 1.7552067678350076196 0.32593938037323127999 0.036974867640248910983 5.9358180149049744045 4.396880609689958419 4.4282071909301237156 4.7625601934489001366 5.0880894406068009062 2.90062e-09 5.1564e-06
29075975.359342910349 5740 1.398695283753218277 0.41870006938413167896 0.15945709038847730166 4.654360773122304451 3.2717104793022957487 0.0088433397856664507086 0.0056607349857464815679 0.0032905975125793948677 3.09097e-09 5.26682e-06
29075975.359342910349 5588 2.7752852868027151345 0.1727142525992775568 0.14647528250580540976 5.6971147260496568521 3.1992098893926330661 4.8661124715978854027 5.0354156296325989217 5.1991969264922595073 2.40685e-09 4.84544e-06
29075975.359342910349 6582 1.658433400053197726 0.27458994397963915057 0.29119156256795741822 1.5195922073532914798 5.8017817149330337401 2.6403325224794862436 2.4872700642350289435 2.3201486150668322317 1.86721e-09 4.45227e-06
29075975.359342910349 6171 1.4716798500528260885 0.14225606959964376408 0.24818599750387754233 5.5713122672050578998 1.531839459079016752 2.2308539764736239341 2.1128622488478034924 1.9909993426500025571 2.39216e-09 4.83556e-06
29075975.359342910349 5921 1.5456831622943205673 0.10062554683825448987 0.26453149911253537319 0.54344413142729608435 3.2464916755639574575 1.1368808328637340921 1.0473090356526462141 0.96015914727040030385 2.32801e-09 4.79194e-06
29075975.359342910349 6443 3.2006838738046736736 0.17526660137050770194 0.26817018481759685722 1.514421684593678652 2.7497460879759514363 2.7787243005022932429 2.7104109337888311337 2.6371591947332002626 1.88164e-09 4.46371e-06
