90283367.556468173862 0 5.3973594075304189843 0.05581269928582175549 0.021712234086989027487 0.048961568702576653556 2.0197492584186731435 0.91445407458870142658 0.870951482684670375 0.82825799748654660437 0.000954966 0.000356051
90283367.556468173862 1 9.0389841415265106406 0.021193236521236755859 0.053098771728596769193 1.1792430499242865238 6.0114472427407017463 0.91624620174014903551 0.89953943755801213378 0.8829442742653482723 0.000285285 0.000238018
90283367.556468173862 5775 3.0477048235028614265 0.17505850762175856339 0.067994984208371744838 2.6172628558618242778 5.5876949565087734584 0.89961010492987314446 0.76882934439308725505 0.64711215563373913895 3.02463e-09 5.22886e-06
90283367.556468173862 6920 2.4282032116540395172 0.1597124841892024194 0.4190841214988719754 6.2377479610724435588 5.0961730719065787554 2.1126815581335511851 1.9692568373467764786 1.8220563237626485886 4.48089e-09 5.96081e-06
90283367.556468173862 5134 3.5406724482844893487 0.070770163270883007511 0.33255303517298845373 4.086577172833493421 3.888238383638844553 2.042238139358496074 1.9780984066889288897 1.9131177452504459779 2.31886e-09 4.78566e-06
90283367.556468173862 5278 3.1932834446377351689 0.060999998515968163748 0.27251487857659778546 3.404005233953665055 5.9818365468567682441 5.0186033252008543926 5.0762730468573220577 5.1332788576494907673 3.13887e-09 5.29389e-06
90283367.556468173862 5451 3.3000858507985584289 0.0496167858252038671 0.047719330683838760698 1.3409520903505822709 4.6519407613571583937 2.3564859682488932258 2.3207667874071047365 2.284461738481853299 2.58702e-09 4.96345e-06
90283367.556468173862 5063 3.4742194435064388536 0.10124983982042895514 0.40446558705165586156 2.4964092942498696814 0.64257845802147173231 3.983202488452505019 4.0615100817818721168 4.1420595532086892376 2.23728e-09 4.72886e-06
90283367.556468173862 5878 3.260639527157935369 0.076712034051658287148 0.10174810186929966749 6.0337448586855364496 0.97353583124250697711 1.772063145120260641 1.6962425366739770638 1.6201333105912478771 1.44428e-09 4.08696e-06
90283367.556468173862 6255 3.2095428518245712191 0.056238140475546365138 0.16815610073337908248 1.9959487079290989531 3.4552744301489579648 4.2427152014731923657 4.2935398962199595729 4.3449166787412512036 2.45838e-09 4.87977e-06
90283367.556468173862 5548 3.177146457620250608 0.14305411493804159884 0.29511409258081655604 1.6317981352555575025 0.92447333601062098296 2.0081651432350176023 1.8740172275632518417 1.7374892851106238378 2.11518e-09 4.64123e-06
90283367.556468173862 6443 3.1945784298231769682 0.16352826843707632398 0.25741538120010204471 1.7963205622633673375 4.0104619836757553486 2.2240702868676223147 2.086663862875105746 1.9444163287913189819 1.88164e-09 4.46371e-06
90283367.556468173862 5990 3.0934473475077370885 0.034715339490920406329 0.1701265193680584209 0.52114008575391479461 3.0686850083385923682 5.9201773874259782104 5.9323109980818999887 5.944243319106577772 2.30118e-09 4.77347e-06
90283367.556468173862 4189 1.1041708554616880278 0.062945403035884847642 0.031542778850047838157 1.8783904691169832635 0.33180785440123061747 5.1227136107547632804 5.1797587267104443498 5.2359536386626741589 2.51666e-06 4.91804e-05
90283367.556468173862 5098 3.1172854557300371248 0.10611217900787628388 0.10043196805438814323 0.088506279278623034568 1.845511502985729857 2.470324924641244646 2.4012885974152280433 2.3297146151452063911 1.90652e-09 4.4833e-06
90283367.556468173862 5929 3.2591862336304910919 0.1115658290573127015 0.20379115053083410314 0.048422704033808244839 0.54070032773819898253 1.9160094882119063087 1.808767162246064597 1.700345446516903225 3.18574e-09 5.32011e-06
90283367.556468173862 5467 2.9533531268169346262 0.17970957444085991495 0.17006553629038131947 4.7575065970393506376 4.4938510360823080703 0.30066206216996144152 0.25128705032205017611 0.20660212211999687271 2.43648e-09 4.86524e-06
90283367.556468173862 6282 2.8351426413206164412 0.17055501329111061315 0.087254231052067671159 5.3670970114436098442 2.837084965004979864 3.0751286658310044153 3.0626479868608749157 3.0491975594370601677 2.68214e-09 5.02355e-06
90283367.556468173862 5694 3.1179919056482923168 0.11272280059343858793 0.26018801169617139513 3.010443600751128379 1.3163789049725052038 1.2350872797412295601 1.1303650116368626488 1.0283995885761125777 1.21025e-09 3.85309e-06
90283367.556468173862 6392 2.9672143661690366656 0.1927648638081145005 0.17199524704322147195 1.4425987974820266846 6.1814968064202728826 4.7428424341623109939 4.9361629984334403076 5.1241216363845101256 2.75286e-09 5.06732e-06
90283367.556468173862 6484 3.1163144054175857534 0.11241902745807882957 0.21815196632350999928 1.9686700757730122291 1.7613603862169500136 3.3017933111389381473 3.3208428701657206616 3.340886266937552751 1.88476e-09 4.46618e-06
90283367.556468173862 923 1.9848349380695819999 0.33266581606430772888 0.31436120555988594782 2.8799430760016480058 1.4682235465919704076 5.5312883996051747104 5.7384283081893174838 5.9108191533479264024 2.53731e-09 4.93145e-06
90283367.556468173862 6739 3.182654623578785813 0.18395456148065605917 0.21310804216020057256 3.8342827337851406178 2.670989726535585973 4.1755933511299803129 4.3425870658542438107 4.5141061073123083247 1.84353e-09 4.43337e-06
90283367.556468173862 5885 3.5136818068047497299 0.074010891852641993993 0.26236491670944034338 1.9874989846534509841 0.30908087211247836645 2.8602235202727439578 2.8388857847750008645 2.8168227610950209439 2.25928e-09 4.74432e-06
90283367.556468173862 5405 3.1734193767577365541 0.08607662194154583335 0.15412853200411402721 5.4570450913984469565 2.1480944738209908351 2.1179196832476727685 2.042617111292009735 1.965945031485601957 2.93677e-09 5.17774e-06
90283367.556468173862 6764 3.2825690361402628525 0.026655620973236229115 0.28980673967097381194 5.3669528036574849494 3.4171332167199430785 2.8426539626354943024 2.8347010532687981765 2.8266484718965774192 2.4069e-09 4.84547e-06
90283367.556468173862 6362 3.0064716599114329476 0.10753346382956012472 0.25443442801712445878 0.96143927469508705386 1.1041616178739361853 0.12235193141020825336 0.1098584663332909106 0.098068753128756847026 2.92709e-09 5.17204e-06
90283367.556468173862 6775 1.4883107388226215484 0.070842738097451105062 0.21488852466428479127 5.4295158927624145306 2.5206067110915224561 2.389739565377272168 2.3400154474153165296 2.2891181954345749539 6.39874e-09 6.71246e-06
90283367.556468173862 6055 3.2533623673953804278 0.086823232815931641881 0.072861048150755142183 5.7234809009876146391 1.4512891720465357359 5.5588903313579507426 5.6146960411233717281 5.6685091791801385241 3.0525e-09 5.24488e-06
90283367.556468173862 6498 3.2322505530531699947 0.069014139572481966733 0.11387063136781590267 3.6941098339007236717 4.3239519342722303463 1.6711582866888705645 1.6021980091609693275 1.5332178930289561691 2.50157e-09 4.90818e-06
90283367.556468173862 6313 3.246293559077902291 0.10596723648476108481 0.32197036111486304621 2.5030255152077529601 6.2749015977104471986 1.3771107011056664682 1.2739784954401880412 1.1726449894280990272 2.33149e-09 4.79433e-06
90283367.556468173862 6300 3.2420887318905933228 0.10702490796524705141 0.20285208392878917305 4.5376630997709916926 2.5251337117873151605 4.9258779194752593256 5.0295022262941797564 5.1311908229000398052 3.26125e-09 5.36181e-06
90283367.556468173862 5323 2.830621856060327346 0.086201070065477475302 0.18547292345162694205 5.45607900042510785 5.3341921237625440355 3.5843824704005777804 3.6228827887519972073 3.6627872582831684234 2.25995e-09 4.74478e-06
90283367.556468173862 4755 1.860856307036903079 0.078036791324413004589 0.039688883715844572309 3.2125628997359871875 4.0777816113429423694 3.91821529545120395 3.9745485380703695633 4.0322897547586897815 2.45943e-07 2.26531e-05
90283367.556468173862 3800 1.9871559047160958222 0.30286742078146772217 0.37212686591528243429 2.4904093678853365113 4.7944768356364431128 4.113857923666911276 4.3928023565451361776 4.6803341979279382556 2.3176e-08 1.03085e-05
90283367.556468173862 6956 3.5065255998796804882 0.13800104981592520303 0.39732375696331656556 2.8201216370255610677 4.0120650826708956771 3.2183996629298152747 3.229829604204839999 3.2419906012435752984 2.20649e-09 4.70707e-06
90283367.556468173862 6197 2.1146822427281701806 0.48077957589989256393 0.47627303141074761594 4.2406485811223459947 3.3237486603805934671 5.286334367315412841 5.6596409160610017253 5.9403759030903469096 8.02678e-09 7.23931e-06
90283367.556468173862 5080 3.2155145758420946578 0.091657804912723656043 0.19479829315750299412 3.8234213047916170147 1.7405889886097636321 5.2879400831019856 5.3630787906820103217 5.436007803009455408 2.57476e-09 4.95559e-06
90283367.556468173862 6233 3.1544822335773630151 0.1880042134600860837 0.20228885512983194039 5.5614927725230973721 1.8722504553224394996 3.4755118350723748222 3.5437772462805479101 3.6173676518153197179 2.38928e-09 4.83362e-06
90283367.556468173862 5489 3.2263743933375832462 0.10733458720346743254 0.32373753064465488061 1.1248575212648976862 2.2524937210414197608 1.7194231440294178714 1.6122118829176721455 1.5049693352907058674 1.80848e-09 4.40509e-06
90283367.556468173862 6756 3.1833247883955837487 0.12057036544127522348 0.31510500270573865711 5.799376408500462432 1.8784207234629384242 1.7705939981290690355 1.6506918082254826707 1.5305060558081922117 2.22448e-09 4.71983e-06
90283367.556468173862 5116 2.7500574924223384343 0.12463335926419827349 0.054013922164720187813 1.8592740843115762583 3.6345144856431526037 3.7475604871959222741 3.8226520730385336044 3.9011232858333064755 2.56354e-09 4.94838e-06
90283367.556468173862 6951 2.971778130518443195 0.072230011624983950225 0.023314041322582568921 5.2936564229790654679 3.4296744085902530763 1.5139873912717753957 1.4419587103193258759 1.3703273476465760439 2.54062e-09 4.9336e-06
90283367.556468173862 6295 3.2717958723921847231 0.056488151067313814579 0.2214199603218113821 2.6980334722299650352 5.2689424675837868151 0.89499954354675170798 0.85166489391940303211 0.80916444245632790366 2.30061e-09 4.77307e-06
90283367.556468173862 5923 3.0083395846696392439 0.10221015389858434386 0.17569590149347169561 3.2204181552799653332 5.5443201303680025305 0.069513237636561808763 0.062741527323427651042 0.05633291267611949954 2.22479e-09 4.72005e-06
90283367.556468173862 5234 3.0235335362939079751 0.19798418574005482995 0.09735727559749084159 4.7485140924552515784 5.4291418504232265008 0.16148745983416160077 0.13222590996718661116 0.10612348739810117948 2.35138e-09 4.80793e-06
90283367.556468173862 6863 3.1467377547378108105 0.1843854699171846856 0.057445236251516547388 0.4761798423521053647 2.4267001558270067108 4.6361466056256182 4.8223689852956654889 5.0056404521888921977 2.72515e-09 5.05026e-06
90283367.556468173862 5146 2.7771856227131368478 0.11606552278775288112 0.031597957934828335702 2.6465639496333954739 5.4369144693319970685 4.9979414442613405711 5.1077708073950276457 5.2148818248344790405 2.55901e-09 4.94547e-06
90283367.556468173862 6969 2.0161539800494971963 0.47295582671603580982 0.41681495354909303686 3.066032348461819268 5.9311222635854399243 2.7502311018393319486 2.5016282045878144302 2.2191946275652112419 2.41679e-08 1.04535e-05
90283367.556468173862 5853 3.1358577130467804039 0.25410529190792591203 0.16789856056240745619 1.085822954169649579 0.75365972906455502844 1.924303863397504033 1.6719359264390447617 1.4191291763336368881 2.34516e-09 4.80368e-06
90283367.556468173862 6657 2.2425808593219866971 0.22436584672132062201 0.30514677226592873405 1.4506367478804240712 4.4026501754891880225 3.713822566979615214 3.8496759139699432417 3.99559874726148756 9.52311e-09 7.66378e-06
90283367.556468173862 5962 2.8347219326188115573 0.15298060045096603665 0.19542330977595634423 3.5753376281285822458 0.67094843166179984895 4.6518769794605576706 4.8058945082868209653 4.9582068194720871901 2.88829e-09 5.14909e-06
90283367.556468173862 6628 3.2347506475343861254 0.082409273302637545133 0.21861117816957906235 1.351976370654693449 3.7953299983083548241 0.062684324893492612829 0.057717745608810780422 0.05296390860248653687 2.5094e-09 4.9133e-06
90283367.556468173862 5290 3.2146489536579716528 0.066063999933852660118 0.16563073039127126918 0.31855959938013467259 0.94494506089388963233 2.325625529947422887 2.276345862698418987 2.2260542913593432957 2.68653e-09 5.02629e-06
90283367.556468173862 2992 2.1912514384645636056 0.40633017852507402612 0.67567744931968920508 1.0478268835408939275 6.131149920646771001 2.8605431518882875608 2.7128458947923341782 2.5439217124947193227 2.26492e-08 1.02298e-05
90283367.556468173862 6827 3.0895603670268361185 0.19371551218586968712 0.15713561912835632972 0.73889711717094896937 0.5439037539598614579 2.6367826452552542982 2.5334372054444003197 2.4227569558587997989 3.04652e-09 5.24145e-06
90283367.556468173862 5324 2.0813979711551389151 0.11805513372501354186 0.11982447238562769776 4.5445840229213958494 2.3346601123496113495 1.4941469025045115426 1.3766939582282702315 1.2608557576318482063 4.64884e-09 6.03437e-06
90283367.556468173862 1410 1.8609074670355425507 0.18856955627189558866 0.097450078476396889693 2.8211497609679465626 2.4812370455360062138 5.1091165728629119869 5.2779889494575780162 5.4371920436596257176 1.96181e-08 9.75145e-06
90283367.556468173862 6244 3.1786297960520473183 0.06284408099329723274 0.29883036902488335773 0.75680805638589510043 0.50681149586494089743 5.9742701493924901257 5.992838312556891367 6.0108296122701236897 3.08558e-09 5.26376e-06
90283367.556468173862 6327 3.0032549884311614541 0.22501355390597374551 0.14379221279236320541 2.6921403708091813378 5.8407944155242486062 1.4623096885756403651 1.2394031518747861131 1.0266325906233115806 2.25041e-09 4.7381e-06
