12320328.542094459757 0 5.3999737321015839342 0.053252760055527287308 0.031598108685656378647 0.11362626058954018726 1.3508364972832200834 3.5038347546010855105 3.5232013758775893031 3.5430334467205963911 0.000954961 0.000356051
12320328.542094459757 1 8.9878634250064664002 0.049155804596195347422 0.043245392525586255628 1.6854183982999126901 0.97954521155712370728 4.7054047607394249297 4.7545876280475534159 4.803699672631723594 0.000285285 0.000238018
12320328.542094459757 6992 1.7748749778337917782 0.086026251796322977805 0.22154088329504853516 1.7604343205637944525 5.3681594602724738152 1.7425105791047930115 1.6570142799314580007 1.5713075697137854903 1.98059e-09 4.54062e-06
12320328.542094459757 6819 1.2912160494159452551 0.19855805779491056406 0.15052981054869915556 1.4906827076273916344 1.8017965690683026558 2.7193510127025048995 2.6289493803820533913 2.5315601395243829685 2.46721e-09 4.88561e-06
12320328.542094459757 6751 1.0476557354418434276 0.21588477441758863185 0.073025618100708802882 2.0327353917370700742 0.38324018294145423269 4.9558416277658139393 5.1616907910968725659 5.3561491249528225822 2.66624e-09 5.0136e-06
12320328.542094459757 6558 1.5422430688105055463 0.25259379378535357086 0.10265774660180007616 1.862450379762887076 6.1225950716547785646 3.7590518880390475509 3.9247045676923213442 4.1029065369459019053 1.61664e-09 4.24347e-06
12320328.542094459757 4977 0.88229858280244555235 0.13651867611926621349 0.11763908521929804241 5.326170046865727592 1.0650080634481591257 0.48449517014169224405 0.42428429052696908785 0.3680838331842457567 4.26284e-09 5.8625e-06
12320328.542094459757 5588 2.7839878004752187657 0.27106308691741853867 0.091966953568546436215 4.073564713129345094 3.3142295575899161086 3.6638892581332904719 3.8201148344294595383 3.9902457447378507638 2.40685e-09 4.84544e-06
12320328.542094459757 6582 1.6847749726096117318 0.1497939713570700937 0.087289280093767740443 5.3424863789115795143 0.73688881754457591367 1.8308269091521534033 1.6826441998471008965 1.5337862094227305843 1.86721e-09 4.45227e-06
12320328.542094459757 5771 3.181674096641371019 0.083838088591633275204 0.32242824254671098583 5.1074398641138767374 1.040469885534039518 3.7164995538467695546 3.7638268608814731131 3.8126920653710332232 2.44735e-09 4.87246e-06
12320328.542094459757 6012 1.3585014902885441668 0.15487029600720936262 0.11759445340252477896 0.85215654819930752861 0.55279498409951621785 3.4379714351441998943 3.4871308107075877913 3.5395858561454640601 2.36071e-09 4.81428e-06
12320328.542094459757 11 1.3969516124947405356 0.045960965765590250376 0.058999818846993477839 1.6740815255228191916 4.4626681209189733579 3.6451146645808747415 3.6677582416477467753 3.6908408164851231881 2.42862e-09 4.86e-06
12320328.542094459757 5225 2.8373955349198216602 0.12034963423133186733 0.70106347764848730986 1.6663396968144064125 0.70132607335976149265 2.2575491488086187886 2.1604993629926205756 2.0604760765483747242 2.91553e-09 5.16523e-06
12320328.542094459757 6883 1.7097026121861291781 0.098654034115218558476 0.096651052986645377696 0.53159081562338506011 0.35118696527348092218 4.1198118833634831404 4.2041257545433179388 4.290309035258117909 1.23696e-08 8.36184e-06
12320328.542094459757 3514 1.6530074125948659436 0.5460541356650564504 0.20972754882987570957 4.1105493296433337491 3.5338897943551885739 2.2089507671959514035 1.6444651315546963133 1.0998920691136238048 1.82159e-09 4.41571e-06
12320328.542094459757 5050 2.2097394299964143727 0.12670947735421075886 0.17444305046366148648 3.0321189067924310123 4.2634562380130738291 5.7578777565473062694 5.8183306106202046237 5.8751335723877682327 4.47893e-09 5.95993e-06
12320328.542094459757 6627 1.5767616887228252942 0.033635596041260366895 0.018940409732328519071 2.8993460910991584178 6.2246266075173153354 2.0244737469785243356 1.9940098545777835692 1.9633417967228998791 7.24481e-09 6.99615e-06
12320328.542094459757 2413 1.7725691309357050063 0.03131956340890167112 0.064676621282246063438 0.76626355765984444091 2.1179708943071418048 3.9435360717423368904 3.9662981700688968445 3.9892976265188289098 4.92958e-08 1.32572e-05
12320328.542094459757 1776 1.605318288400884974 0.13114576066530139742 0.1336332258322404376 0.0034881180554393723982 1.7305233741204932851 3.1703368610116573478 3.1743891261631222989 3.178689473494034079 1.13676e-08 8.12967e-06
12320328.542094459757 5560 1.731674695736232561 0.15569856471733090064 0.027825197383162917492 4.8790391075926997644 0.191586657117660486 5.0302768490542506541 5.1752713894576016784 5.3145856598294374251 4.37033e-09 5.91137e-06
12320328.542094459757 6484 3.1664074602448182283 0.155069206201273041 0.28983694324688991095 5.3737313244084399244 2.0452313408480167212 2.5520967691677798328 2.4594152644209512637 2.361646516343053559 1.88476e-09 4.46618e-06
12320328.542094459757 923 1.6584916099509203757 0.1092695747252091093 0.11059571238147630767 2.65903690991593189 4.853311185117329174 4.6112773043695760578 4.7208120801527533317 4.8300777786386754897 2.53731e-09 4.93145e-06
12320328.542094459757 6946 1.4136437365805711863 0.33419603549056042802 0.13433451967904044833 1.4356596998527648701 4.4179781278691505619 1.8490683020963651906 1.5052333510050932563 1.1717553297236618093 2.99755e-09 5.21321e-06
12320328.542094459757 5448 1.8921263952387981089 0.12445754745283041376 0.19446596083507508568 2.4321645675324163882 5.0242414010478162467 2.5539335378162775214 2.480896700114067599 2.4045212724100015755 2.56033e-09 4.94632e-06
12320328.542094459757 6528 1.45657202579686329 0.04676327115724399075 0.12698422473212761519 0.57963686092219879331 4.8800555919932815385 2.8279174045215249578 2.8131520807199152934 2.7980677762237666784 2.31313e-09 4.78172e-06
12320328.542094459757 6764 3.3065536394246111129 0.033567605580135488619 0.30456286416471201051 5.4841809648172015201 1.5923588756240747433 3.9045179019165785483 3.9280049078077556857 3.9517648474723654495 2.4069e-09 4.84547e-06
12320328.542094459757 5259 1.6662564696552013555 0.019172952136736351458 0.11294945534534059361 3.2666903283117858514 0.58265116290116814035 3.6056771571264025766 3.6143340065478057888 3.6230640016118376145 2.21606e-09 4.71387e-06
