17445585.21560575068 0 5.3979712782957447459 0.05500133284149996693 0.022003370896984720401 6.2729973927638411624 0.76292056359286675171 0.82392260864956334832 0.78427768295537103604 0.74542946945214794141 0.000954961 0.000356051
17445585.21560575068 1 9.0052459289241308937 0.054319885396569532465 0.056013539716637750221 1.2216519390983242577 0.81258273450736728805 1.934212446455259693 1.8829183506740290177 1.8312229802708350768 0.000285285 0.000238018
17445585.21560575068 6992 1.7883237730726078141 0.036354761234570466544 0.21949674184078940553 1.8414786066809665233 5.4113472972304155206 2.7130318559548332047 2.6976653479306431649 2.682051363069087202 1.98059e-09 4.54062e-06
17445585.21560575068 6819 1.5341833435908136529 0.32984989088289745629 0.048215783749203350306 3.6474711045557914879 5.9086522158495826673 3.7114831195311830392 3.9242823589563546882 4.156888880555989374 2.46721e-09 4.88561e-06
17445585.21560575068 6751 1.1976776061339065027 0.39990984503179199949 0.19993821919717041924 1.1419428352098606183 5.721849748738310204 0.62359417787785098586 0.41594578872969989458 0.25436011366695288061 2.66624e-09 5.0136e-06
17445585.21560575068 4781 1.4756888332522206664 0.36050749108924612374 0.063628913915654131128 3.096377198802611197 4.1003070014105684749 5.0255350255016182359 5.3580602953316383008 5.6459961840599071081 2.90062e-09 5.1564e-06
17445585.21560575068 6207 2.9060980886194931472 0.052874665219711618203 0.20733723860127292737 6.203962699043838569 1.0090374629656362337 1.5718994263100796172 1.518998581888912458 1.4661948323434652597 2.10618e-09 4.63463e-06
17445585.21560575068 5588 2.7749479280725135588 0.14570465154874642777 0.15831398066059734764 4.8512029315024847165 5.4459113915889627577 2.492494033150868038 2.3985302685186531413 2.299954337075657218 2.40685e-09 4.84544e-06
17445585.21560575068 6582 1.8411352854025464509 0.40910695032019522843 0.22727302631114337794 1.4299815905228117074 5.7014561934863898784 2.8854900964700638255 2.7490499288772021202 2.5925505763901317557 1.86721e-09 4.45227e-06
17445585.21560575068 5771 3.1709319645315465763 0.067732941334762805652 0.28138902813057575791 2.1304632509162515497 5.8261605585885511971 0.91569862301976079344 0.86302590300846115934 0.81156151313464630626 2.44735e-09 4.87246e-06
17445585.21560575068 793 1.622087820452895901 0.38708542812922508425 0.094479244214057248041 1.5471643634385336963 5.6136609886721196006 1.6408694831514807344 1.2388304109560512867 0.87287850228472085856 1.51413e-08 8.94482e-06
17445585.21560575068 11 1.4744947386745270723 0.2630193429538947858 0.16885334034730786756 2.7546804074679505092 2.3192992668098897369 1.9381923339080344704 1.6771971112048194019 1.4156652018532442927 2.42862e-09 4.86e-06
17445585.21560575068 5990 3.1259024242570032648 0.068585511102185053867 0.16615053308023480794 4.0630261035607668774 3.3996455961148179803 5.2531656964589874548 5.3109954528018699094 5.3676554289585860502 2.30118e-09 4.77347e-06
17445585.21560575068 6883 1.9838867404067408451 0.068285978707827904577 0.088442944256211492027 0.3921107437395388029 0.44719047644826503962 2.0294586508933702973 1.9672368748493125334 1.9042470697782878375 1.23696e-08 8.36184e-06
17445585.21560575068 6035 1.5013811491602986337 0.08714923686014452997 0.091859574395783835654 4.3016597849780353613 5.0412265506319933195 4.2539513144777982845 4.3337511362017346883 4.414727507674330198 1.02512e-08 7.85432e-06
17445585.21560575068 4858 1.2754659438812268046 0.31992645111353157361 0.12629944319182831447 1.4423091861832144644 4.0661282845817705578 4.1225371725055284244 4.4208069642887926065 4.7272294144533253402 4.88084e-09 6.13312e-06
17445585.21560575068 6627 1.7260009418780286605 0.2174808810941732673 0.1635243712558301088 1.3006793187487908359 4.410552821702478532 3.6352555296578836774 3.7506235204784723614 3.8750384264605077789 7.24481e-09 6.99615e-06
17445585.21560575068 2413 1.561028499615820575 0.16764595696142395309 0.056372063729447412228 4.946501543907745102 3.6734669765176839462 3.1979808000862717243 3.2083721318625637586 3.219559122346720148 5.40947e-08 1.36742e-05
17445585.21560575068 1776 1.7718193976703486836 0.12387377548799168026 0.090137299780534196891 5.4664499131047170621 0.0051383135572685111059 3.8069063121546937722 3.88757423001752489 3.9716464978783458939 1.13676e-08 8.12967e-06
17445585.21560575068 5560 1.7722520444746565627 0.16335532371864142087 0.21520419010443569974 2.4980540560621986579 5.6399193500304320992 4.8749651291792748253 5.0347836475189584604 5.1897228093864731235 4.37033e-09 5.91137e-06
17445585.21560575068 6484 3.1763788843080855706 0.065455528308204655175 0.29083672818374911584 5.3068343768162646867 5.3716803551523364391 5.7339750587225744027 5.767247480566182638 5.7995400188684902432 1.88476e-09 4.46618e-06
17445585.21560575068 923 1.8332033950889188301 0.26501812312862738086 0.2176064428764062364 0.28631089464407699641 0.51178684063140000848 0.2332585448225827085 0.17813627041301230425 0.13117621315923469472 2.53731e-09 4.93145e-06
17445585.21560575068 6888 1.910863227164172784 0.24816866551627977944 0.048439208890448622047 4.8809676299911926023 1.8481676952553103277 6.2683779013769749255 6.271693040184554313 6.2745449979701106713 2.28028e-09 4.75897e-06
17445585.21560575068 5448 1.9401715124023179992 0.19897588782083355796 0.20563189813655863292 6.2757953259571337412 5.4127033567936084779 5.4204418687374271713 5.5635056893682826029 5.6946594067964495522 2.56033e-09 4.94632e-06
17445585.21560575068 6528 1.5601846776984922283 0.056354192292036676959 0.18900466542703336925 1.2616378259476450641 4.6038654970550147993 5.9731569260010575206 5.9899130640099098599 6.0062042886988589174 2.31313e-09 4.78172e-06
17445585.21560575068 6764 3.3053129361416244691 0.033996158674104021147 0.2608995268894586661 3.7989421582244080611 2.4358289039841189982 3.1888675010166789292 3.1905022950939216919 3.1921643721850800901 2.4069e-09 4.84547e-06
17445585.21560575068 5259 1.6338998545925642603 0.089790830819990744005 0.16084341977257302081 4.6831939733768512824 1.150313744595519605 2.5268159685101410084 2.4729551468716923779 2.4172922431687218214 2.21606e-09 4.71387e-06
17445585.21560575068 6618 1.9409238308807033047 0.31985957938730807948 0.05328147150508831531 2.9240192817472396847 2.4256941338520481288 4.0661882175903070191 4.3552012761492155946 4.6548725409734670322 1.98254e-09 4.54211e-06
17445585.21560575068 2658 1.8214589966088206019 0.30707567399595769864 0.19830506462126015754 2.5338354972706378376 2.3656978018377587958 4.6494427080854565659 4.964016332804582099 5.2614217410381494133 2.46497e-09 4.88413e-06
17445585.21560575068 6498 3.2478620632840780047 0.084553957836645585178 0.11075119600882858684 2.2109728242227819628 3.9447615461262528491 1.7827530114126741712 1.6992470959819210297 1.6153897328059405591 2.50157e-09 4.90818e-06
17445585.21560575068 1698 1.3824532200931585191 0.11762531350787866491 0.096479823938445036235 1.2501230487286218995 4.8726524225606562268 0.30264460693149508597 0.26934403186261951513 0.23804403282050634605 2.42949e-08 1.04718e-05
17445585.21560575068 6300 3.2763838573822510192 0.056822184545113139931 0.26638084332330852488 5.3227397712865753832 3.279676226730260602 2.3616609096072074259 2.3208500244827519055 2.2792759444357075793 3.26125e-09 5.36181e-06
17445585.21560575068 5204 1.7410349557121063135 0.42008456000290650412 0.10803186973692024964 0.18386520990755422789 1.8680589361491406475 4.4254409022393161877 4.8685757930910416036 5.2835469219855939471 5.21728e-09 6.27092e-06
