52632443.531827516854 0 5.3984616386986559178 0.019181716883734305917 0.029962947875936250808 1.071619691945326025 2.0170690509742907892 3.2490882546594432867 3.2511662411200030753 3.2532638473272026403 0.000954966 0.000356051
52632443.531827516854 1 8.9929379318070541416 0.087859157304732010685 0.042325276204384545964 5.8897961803577683071 3.3551354111876725561 0.79689818834554038141 0.7358382806431755796 0.67686644265383644203 0.000285285 0.000238018
52632443.531827516854 5775 3.0297258336635621845 0.14545961347254790508 0.10684433471176110753 5.2449870055464131724 1.0711427153134271961 5.8613822912656088349 5.9174938226978568423 5.9695094737124705375 3.02463e-09 5.22886e-06
52632443.531827516854 6920 2.3628196912128851537 0.11594497397825261065 0.19401691112336033607 1.3603373154893947383 4.9975401158914465327 4.7136189940971480183 4.829816948818162814 4.9449634393504497964 4.48089e-09 5.96081e-06
52632443.531827516854 5134 3.5439371865909654602 0.054149357474788037403 0.33815132829786903601 2.7968786991195235814 0.69036173701115033374 3.2723416064981938334 3.2796016022178569038 3.2870509980105939718 2.31886e-09 4.78566e-06
52632443.531827516854 5278 3.1862088455951820265 0.086060960228174249176 0.34903148197866751268 0.87257060087132465309 4.4616240235147621718 3.7095714857983983492 3.7576920718398891808 3.8074229269006680809 3.13887e-09 5.29389e-06
52632443.531827516854 5740 0.90390559576702100841 0.34647818937189422961 0.260062435763922295 0.82289431222385678311 0.77217032952832942438 2.9886964319893944975 2.9225782339257588838 2.8472997174238021678 3.09097e-09 5.26682e-06
52632443.531827516854 5588 2.81375030661344816 0.16302990283875853916 0.22468284869471352727 2.1357940253374407824 0.0024336572534797186462 2.1331421812469781862 1.988189877155932761 1.8391563124425207576 2.40685e-09 4.84544e-06
52632443.531827516854 5846 2.8147272939915639611 0.14224584095379574911 0.10833146632616723337 5.9786762253999317096 0.62267393158622375005 2.3677769073061054605 2.262570517668393677 2.1530247959619694953 2.37403e-09 4.82332e-06
52632443.531827516854 6171 2.1062901559374940241 0.5225367318907518932 0.30082029771217333458 2.6259097088907501494 3.0099467638195576136 3.5404456341199312952 3.8343282145897652491 4.1680434706596800609 2.39216e-09 4.83556e-06
52632443.531827516854 5548 3.1675208564644337095 0.022184376724388537444 0.27248130804450976239 3.935465396084354861 4.9554967048247320349 2.2851886694046932291 2.2683041800648715558 2.2513010688911445634 2.11518e-09 4.64123e-06
52632443.531827516854 6443 3.2102168391098819811 0.20349699779453458981 0.30944746222813945824 1.5412816284137162981 2.4525801344025826012 5.4455985604749646001 5.5883206131653455628 5.7186159784798604733 1.88164e-09 4.46371e-06
52632443.531827516854 5990 3.0897878934797944339 0.080528849643187336294 0.18408191896819370292 0.090629161727901211276 5.7307613020930796566 1.9885223258533506474 1.9136069062210323555 1.8377637363094680989 2.30118e-09 4.77347e-06
52632443.531827516854 6883 2.3188991928764122186 0.29393916121755486737 0.22079481198539022135 5.4027882252506325145 2.9555656810227604048 2.5324390384637553986 2.3369032433603025289 2.1250861762371524577 1.23696e-08 8.36184e-06
52632443.531827516854 5098 3.1935436073346439301 0.054451953634919822433 0.091780887696314719659 6.0432102311240125658 4.0934144381324468753 6.1410786205865379728 6.1485935881305708861 6.1559002634784611985 1.90652e-09 4.4833e-06
52632443.531827516854 6793 1.3520425246700189525 0.4707221123414333519 0.39139417885103616745 0.47205185293874885044 4.1120499602698865615 3.3739693816092581891 3.5259053154562329802 3.7023894026412698111 2.0508e-09 4.59365e-06
52632443.531827516854 5467 2.9568863190716747624 0.14554000381158058164 0.20211102755359072747 1.4277010825167866237 3.1317978911123027785 0.21622757345456058986 0.186930995351431678 0.15988322471979249384 2.43648e-09 4.86524e-06
52632443.531827516854 6282 2.8240740376572497361 0.068380713094536416108 0.0566675869610460195 1.7525440805534571176 1.2965971914923126729 1.3998030539225514435 1.332756433670624574 1.2663039177933723689 2.68214e-09 5.02355e-06
52632443.531827516854 5694 3.1017962942999113274 0.15884664124388087059 0.33661803154300290464 1.7182974609604770855 4.348357990731674505 4.4633494288123509719 4.6210649791224760463 4.7792496842995735307 1.21025e-09 3.85309e-06
52632443.531827516854 6392 2.960609068004144806 0.19478916469942481049 0.19874105661186444727 0.49741078852781805963 1.0993488786677223512 3.6834619200282783247 3.7941123345983571724 3.9123864375859631615 2.75286e-09 5.06732e-06
52632443.531827516854 6484 3.1121914773153838141 0.12725012058362925038 0.20607316713097018068 3.461656890868031855 5.25139401253209126 2.8742979526959202552 2.8383390663506875562 2.8003387563458219667 1.88476e-09 4.46618e-06
52632443.531827516854 923 1.6570853010471731093 0.072308485175798936639 0.19275153240904374652 1.3908860477740605521 5.9824724185614153171 2.0008759005690652799 1.9340825163954786792 1.8664933072359399802 2.53731e-09 4.93145e-06
52632443.531827516854 6739 3.1528448082207853886 0.024964105260871033432 0.24714700647658904842 2.3490135683117685517 5.8705093135431649642 5.4485155733853085636 5.4668644063376943265 5.4850540255109851984 1.84353e-09 4.43337e-06
52632443.531827516854 5885 3.4914594495792599105 0.047499429750889630986 0.26823600458855567652 5.8186026126020031768 1.0751863404244470512 1.9851480016474816193 1.9412303734589837489 1.8969528157870350071 2.25928e-09 4.74432e-06
52632443.531827516854 6655 1.2761867519678928851 0.055105957884434904337 0.10023505971639441736 2.7560718964349280036 3.4018246001235872278 1.7038934068367859176 1.6490463050497174979 1.5941089696168566636 6.32791e-09 6.6876e-06
52632443.531827516854 6764 3.2706207956774244749 0.020019960878069363586 0.27400711448843551032 3.0099601939617470769 1.6105343662717070963 0.82157656786232557966 0.80701561112188235914 0.79255667044210464933 2.4069e-09 4.84547e-06
52632443.531827516854 6362 3.0078191886579128678 0.090075413592134626062 0.2488795867733547551 3.2467968225788914616 0.49341388188809914839 4.8803101409266629318 4.9685759193398739697 5.0557115609548723967 2.92709e-09 5.17204e-06
52632443.531827516854 6809 1.6617564571043841326 0.53393515228829069308 0.58835661322316268329 4.2338277272798041651 3.1219712149047778027 3.5184978898198306929 3.8077931984491013573 4.1377669468681332887 1.72631e-09 4.33733e-06
52632443.531827516854 6055 3.2240729531134157959 0.066342992063510269896 0.050448860758187739906 2.4198354709622971193 4.3243543677033171591 4.9993033067976213601 5.0623904762987965711 5.1247112387014883694 3.0525e-09 5.24488e-06
52632443.531827516854 6498 3.1905510844709450424 0.047813640157457086566 0.098984809512308036261 3.4265128315380701807 5.530148918893904586 3.4995186184337701008 3.5166625618254405694 3.5341784949722039322 2.50157e-09 4.90818e-06
52632443.531827516854 6313 3.2535801632291030394 0.06552995131539864071 0.37727647708617811917 1.842727556487830487 5.0750110030620705359 0.47263320421765270263 0.44361918607846462237 0.41549300143164136223 2.33149e-09 4.79433e-06
52632443.531827516854 6300 3.2547168666569636919 0.059153902774990656244 0.1951095060211563148 4.6617272769501791885 4.1148631724812290145 4.3834177681566961482 4.4399745751878523237 4.4969471239765947956 3.26125e-09 5.36181e-06
52632443.531827516854 5323 2.8333321359398939698 0.11570281472702373393 0.16299745099174284269 1.3398278973545345583 5.8337056114267715756 5.8111379689107565127 5.8613210792232841584 5.9086969792981056671 2.25995e-09 4.74478e-06
52632443.531827516854 4755 1.8963543349543356964 0.027749171605674513574 0.047858123994540438528 1.0932664815205603848 0.68314225007683138102 3.4071690238938288076 3.4145524626106733557 3.4220331631544866902 2.39615e-07 2.24572e-05
52632443.531827516854 3800 1.5653150526367649586 0.48007352572944983482 0.23379852790825825237 5.3583615748406501211 4.2131328126105334064 3.8213148252026085672 4.2173752109500091123 4.6398217518513966695 1.79108e-08 9.45995e-06
52632443.531827516854 6104 3.315923388203558364 0.083813894211125158917 0.17680310424997974783 2.3182146486450712075 1.9612215456407655623 3.0460297689227271434 3.0376690194336757322 3.0289744451068956188 1.75259e-09 4.35923e-06
52632443.531827516854 6197 1.8012055312645827154 0.030620375574314521311 0.3516890878159187328 0.45263568042283930382 1.6118568112735622844 5.8021451926992622106 5.8161265687025709425 5.8299137600870105658 8.02678e-09 7.23931e-06
52632443.531827516854 6815 2.1605390000656243821 0.13302078320738222605 0.23055701771222480989 4.5668648313029889252 0.58552393020986637229 3.9926281059337274115 4.0976333641362980842 4.2062999603371897805 3.57143e-09 5.52668e-06
52632443.531827516854 6425 2.3894421701677854841 0.21060841398879107111 0.44721434612174038037 3.1321477157604995512 1.828777231840559514 2.4608842315525945033 2.3149998349980114298 2.1600704585247263445 5.02719e-09 6.19382e-06
52632443.531827516854 5489 3.2048808103006112269 0.093608923019739331828 0.30617407497707649355 6.2333989128494717846 4.4745293568436821374 3.1782994074867851886 3.1819115949632981177 3.1856847851549434658 1.80848e-09 4.40509e-06
52632443.531827516854 6756 3.2102984841491029044 0.05704500231660640519 0.26631159390691960809 4.6616989552867771351 5.8293952427837325558 3.480675710712384241 3.5001903620946888118 3.5202109609444436344 2.22448e-09 4.71983e-06
52632443.531827516854 5116 2.7153135579215454953 0.20202883622490774851 0.022324513412430135872 4.0973561473635715657 2.6353966455401840463 4.7609911683732786258 4.9631858735869274213 5.1588942294984141412 2.56354e-09 4.94838e-06
52632443.531827516854 6951 2.9833817255758074971 0.032448142617068895244 0.099501908079160400478 0.95746732978261606117 4.1704538623507261264 2.6029611599216000428 2.5860773144629289888 2.5689647735148475327 2.54062e-09 4.9336e-06
52632443.531827516854 5559 1.9431084528413480328 0.29371882028302198631 0.011801357756897286333 0.1076191485250025115 3.5486839146419209001 1.9527880279465743563 1.6596832229870477349 1.3671239575662610388 5.44342e-09 6.36025e-06
52632443.531827516854 5923 3.0194614918065791898 0.039327535541738276037 0.20411840677114284626 2.076511909099727049 1.5542857248996471142 1.6030772744559713683 1.5637351112873134618 1.524408556191994224 2.22479e-09 4.72005e-06
52632443.531827516854 5234 3.0266831976223431688 0.22873085070651041906 0.067596710210530638885 5.0958809884190321426 2.3585079476703905144 5.503704033644732263 5.6539485827387467864 5.7885630559580141252 2.35138e-09 4.80793e-06
52632443.531827516854 6863 3.1687848006732819428 0.1152557223294116695 0.10152491718336684179 1.5749866294761263319 5.0629477931554989212 3.1200326912543463465 3.1173867129526136033 3.1145971122157622979 2.72515e-09 5.05026e-06
52632443.531827516854 5146 2.7685644435420684317 0.078864843391510341952 0.15164346619554378015 2.2876453011762309941 1.7309334085016359062 2.7837892165908768582 2.7550656155708623807 2.725335623665463558 2.55901e-09 4.94547e-06
52632443.531827516854 5492 1.8035854639171799985 0.12555686790038597667 0.40341481575934540205 5.0661453625305670201 6.0002004087861466886 6.1137494559260252558 6.1337617734036111727 6.1524531875961558924 4.51271e-09 5.97488e-06
52632443.531827516854 5047 1.4419894147939169571 0.30448705887813209969 0.20828073561937368585 1.2150702790285607957 1.4336126661181400888 1.5091004037611182031 1.2031750667975478208 0.91903234238017272872 1.0218e-08 7.84583e-06
52632443.531827516854 6657 2.3585938415144402924 0.19926781288599182407 0.34469504132588540957 0.17025468463322826485 2.9176145056920979037 3.7165257908933684305 3.835936589791139717 3.9634443587727701264 9.52311e-09 7.66378e-06
52632443.531827516854 6413 3.0061964471052675663 0.36358422968435488709 0.23110773139939619347 0.59179283253816528099 5.8059214702058303814 2.4404211886602023007 2.1586388575558710379 1.8560862125877419793 2.71272e-09 5.04257e-06
52632443.531827516854 6628 3.2497039928813982179 0.11298733665352071742 0.23156803047177654253 1.6067198289660846733 2.3465756176595631288 5.5647367012736115299 5.63626226556450316 5.7043635781021730935 2.5094e-09 4.9133e-06
52632443.531827516854 519 1.5209277800719458451 0.19460854425850207527 0.1335512897195053339 0.30941088237475761202 2.146657891313156874 4.6928663291914114453 4.8890614633096181052 5.0806407249189184938 3.92741e-08 1.229e-05
