77765913.757700204849 0 5.398619604823113427 0.030200049374627613297 0.021603997927850136784 0.046715911768225315548 6.1888635065421544468 4.5490008092041476218 4.5788766271268395158 4.6088079098782621656 0.000954966 0.000356051
77765913.757700204849 1 8.9946844744940950278 0.078328208791471898298 0.053451350694509063011 1.1804556000603600996 4.0465802245605999587 1.7517646544938574316 1.6740874394723281871 1.5961767032560054691 0.000285285 0.000238018
77765913.757700204849 5775 3.0511369992312076249 0.13210407867791904013 0.11036161800351121376 0.92830491673891790683 4.7651624146396116544 2.5467549822686867955 2.4681188727776577352 2.3857248905308345854 3.02463e-09 5.22886e-06
77765913.757700204849 6920 2.3834486605337419363 0.21833669730168162038 0.50917285979710458221 0.53741361040974533481 0.49542819332873788696 5.3290795229883531903 5.4981391062170050787 5.6524721173485845682 4.48089e-09 5.96081e-06
77765913.757700204849 5134 3.5308630628415715869 0.059169915018962584985 0.31883794417312666392 2.7103055218629785728 4.386073770442314057 1.355592027935741184 1.2981156836591758452 1.2411319536507463557 2.31886e-09 4.78566e-06
77765913.757700204849 5278 3.1984101154904549524 0.027417573358417778734 0.32395813504333792476 0.48287857248336901739 2.2191894195742207785 0.52532764644478802118 0.5117366792321612623 0.49831050776661722779 3.13887e-09 5.29389e-06
77765913.757700204849 5196 3.5842354507544302855 0.20205762417725350866 0.20600798305234052643 4.8411392302448446046 0.49425333417570155303 4.1745011631075872316 4.3589857814515005074 4.5485563102964103877 3.02458e-09 5.22884e-06
77765913.757700204849 5063 3.4745811829848558538 0.11686703191587202721 0.4456752317544734332 5.7938860452447933369 1.7519851183747534584 1.9333608884934856409 1.8215038389023676668 1.7082904048866573987 2.23728e-09 4.72886e-06
77765913.757700204849 5878 3.2382720784643899137 0.087123255808558328073 0.074953832544412055117 5.717132267745046903 3.4911463705699272708 2.0781682862800310296 2.0002618793782489526 1.9210504244876220881 1.44428e-09 4.08696e-06
77765913.757700204849 6255 3.2008332503931709034 0.13151884218743148391 0.16367179897953054724 2.2979687676309077382 3.7686657675269819023 3.5638760052460303207 3.6214680149384617103 3.6821861370657757995 2.45838e-09 4.87977e-06
77765913.757700204849 5548 3.1721664422638147229 0.029345472093122538376 0.3263863841766699303 5.0116684714648780385 0.34511624491344378152 5.3306983606670481635 5.3544130884419773864 5.3779154464701273142 2.11518e-09 4.64123e-06
77765913.757700204849 6443 3.2128477370187891182 0.21896667471438896468 0.26773935816267735444 3.9702523256458479572 2.5154098166706715389 0.2887482899763526567 0.23170816911571515129 0.18142457938600309308 1.88164e-09 4.46371e-06
77765913.757700204849 5990 3.0893986459943856282 0.050420979915459900045 0.13828085746419371826 2.8689449105534876594 5.0747391703297006771 4.3546419365186954664 4.4023128725418168017 4.4503292935609968239 2.30118e-09 4.77347e-06
77765913.757700204849 1284 2.4684405920629997055 0.32584571710140158851 0.68923170024892221885 1.6220992666324138831 0.75870270281525020728 2.4569748838628790999 2.2147440276096541645 1.9541547919793691435 3.64405e-09 5.56389e-06
77765913.757700204849 5098 3.1571381996320049268 0.048068315737977006241 0.076064180743750153812 3.4568890125988125384 0.94821404497067840467 6.2062336848259631594 6.2098445264564077206 6.2133667346946213073 1.90652e-09 4.4833e-06
77765913.757700204849 5929 3.2600993731937717435 0.14841723624368993728 0.19752163105448181102 0.64125402373211526363 5.3520536262143281192 1.2433876339964722302 1.1056021167638270253 0.97295651819403849991 3.18574e-09 5.32011e-06
77765913.757700204849 5467 2.9581906766661347774 0.14964514574054116336 0.16669186789670811799 4.9012529652729313057 1.8815130188622017915 1.0653397908872499489 0.93846522700096002279 0.81775367704771506627 2.43648e-09 4.86524e-06
77765913.757700204849 6282 2.8463049530531074893 0.092253881480183250186 0.015451770627540415554 1.2333037598674421176 3.7271284578385084352 3.4797465012307253751 3.5118124531815668732 3.5451917847198055611 2.68214e-09 5.02355e-06
77765913.757700204849 5694 3.1077662405755956954 0.13661306645919676916 0.29713803327127552567 4.4135613680527896463 2.337399129736042358 3.3180049094386583342 3.3438372093827570808 3.3712784906054569234 1.21025e-09 3.85309e-06
77765913.757700204849 6392 2.9728632394482827905 0.14926108843832011641 0.16935710345253243703 3.494713223045709416 0.21671076108675341176 2.5945848298456288816 2.5112128697911972885 2.4232306837064623295 2.75286e-09 5.06732e-06
