41691991.786447636783 0 5.3966759504198247299 0.060009715319335098227 0.030231000447137348908 0.13125751239668237424 1.2698658638575681668 4.1786952256272691386 4.2311964408735232013 4.2843916690928409707 0.000954966 0.000356051
41691991.786447636783 1 9.0311197930217534946 0.016868070441087221201 0.041602558803023305389 1.604805152608300256 1.2742691121169043011 1.0594174721200402267 1.0447670145391552143 1.0301793793848834646 0.000285285 0.000238018
41691991.786447636783 5775 3.0366410078901053815 0.19614520530962173406 0.14366385113251098349 0.63821469024883858978 1.2274540541064216104 2.6622009458392694725 2.5621263199539558997 2.4547216253068468994 3.02463e-09 5.22886e-06
41691991.786447636783 5394 1.7074629024501954966 0.24915450483745904542 0.29050589238958146598 4.6334017733407790729 4.3836300279369071475 3.2368571370606771254 3.2644061425022834477 3.2949288116016215433 4.23442e-09 5.84945e-06
41691991.786447636783 5134 3.5318805819664538248 0.041988564238362287295 0.36920240377718926972 5.6876657771284957477 1.3550523181925757665 0.85176662659095891961 0.82059242277147870226 0.78987569428066395361 2.31886e-09 4.78566e-06
41691991.786447636783 5931 2.6947365799861469071 0.36294580588321712078 0.65484546857097869488 2.7167731924371802954 5.0988922526832345383 3.3271121337324456313 3.4120692672840498005 3.509045030377541341 2.66585e-09 5.01336e-06
41691991.786447636783 5740 0.93825656112130106923 0.058706757821261716657 0.2094408704774170793 0.29473876885410354998 1.5584586064766554614 0.55131067542127831782 0.52128697292402992325 0.49205120796380080739 3.09097e-09 5.26682e-06
41691991.786447636783 5588 2.7895843559448985083 0.17083421743655974323 0.21234853055292904345 5.5709267651612179861 5.2821850154750693562 2.8450261865327246547 2.7902359421022802088 2.7314395964911168946 2.40685e-09 4.84544e-06
41691991.786447636783 5846 2.817571501754155161 0.097880511438797224155 0.062842837970953857596 2.8148249139867735913 3.077904144540009046 2.8489165637909148465 2.8192155173509623189 2.7882048050718664101 2.37403e-09 4.82332e-06
41691991.786447636783 6171 1.7363928461387940771 0.16376353717023003909 0.32258687078871717269 0.62317734148845227438 3.6825934090574938828 5.5426229133719928655 5.6473891357918732936 5.7446349212546783392 2.39216e-09 4.83556e-06
41691991.786447636783 5921 2.0712794066117234948 0.41751047360455406654 0.69800636705540619609 0.57556452180187789303 5.6684450632459162378 0.14929767424172390999 0.095809663483335874568 0.055869296387637733259 2.32801e-09 4.79194e-06
41691991.786447636783 6443 3.2255660439321465205 0.15144509625319396706 0.23469201193817096351 2.8803385236521785728 2.3920559157922287596 3.7357102877318042466 3.8266586963533764099 3.9224816668955395649 1.88164e-09 4.46371e-06
41691991.786447636783 5990 3.1077483038359994261 0.059025693060265248258 0.13499182499892292686 3.4906176770049217595 2.835062318736692788 4.8482911808484594474 4.9065738363756512541 4.9644901587248355668 2.30118e-09 4.77347e-06
41691991.786447636783 6883 2.3269355299936282933 0.42492197231798956025 0.4586684933770810435 2.3985619147938268547 1.7036500913944059299 1.8737332216032585031 1.4253085823361448803 1.0048757777425731952 1.23696e-08 8.36184e-06
41691991.786447636783 5478 2.1519301948157183446 0.35381897682321783449 0.24052347897591969117 5.331614319660319623 5.3453158908530600257 3.0455414715491322397 3.0026803124810679257 2.9536884086992052367 2.28234e-09 4.7604e-06
41691991.786447636783 6793 1.1962654376215080543 0.3533989497434613658 0.44833666149096318421 5.8014186336283239953 2.9150638497384950831 3.8439366996756634265 4.1163548597672647844 4.408816671109159202 2.0508e-09 4.59365e-06
41691991.786447636783 5467 2.9751610946324027474 0.12347419265795990528 0.20186126990686908966 6.0272413091707086608 3.3807772869839101126 5.3349277863173059089 5.4320352524947530526 5.524892651588023007 2.43648e-09 4.86524e-06
41691991.786447636783 2413 1.8872744548860056479 0.30216795250442551879 0.55403321582571729564 1.8644853420523832543 3.786157996191990005 1.9531770846080056536 1.6508618162660431139 1.3496618676830158812 6.11801e-08 1.42469e-05
41691991.786447636783 5694 3.116683228874304934 0.19739619132371377663 0.27885825426401289473 3.8187056622886572654 3.9852373539925509682 3.2826424544056029831 3.3137348572677525205 3.347547498846987768 1.21025e-09 3.85309e-06
41691991.786447636783 6392 2.9720946899277747022 0.25027004285653031701 0.18590093352689857076 4.4025490437794871923 2.8198753176412689747 6.0382197931480909858 6.0931104930391413177 6.1403946034365990414 2.75286e-09 5.06732e-06
41691991.786447636783 6484 3.1154388427204442458 0.11426577534490786614 0.21041437172111210341 2.5307515628031507227 0.085942680636508644865 0.74867769125018601706 0.6738244924219665144 0.60252503010493885238 1.88476e-09 4.46618e-06
41691991.786447636783 923 1.6781145561344679162 0.15429808679660639292 0.31934552787282544095 0.72133938479738246574 0.23846102759013904082 4.7569075561830151955 4.9111410519395182206 5.0624015864425642164 2.53731e-09 4.93145e-06
41691991.786447636783 6739 3.175833264140155876 0.12350737455592127045 0.22497565762524421307 1.3637069494546691928 5.4131807066920440974 5.7402860670761413076 5.8010906186236281812 5.8583531009277098889 1.84353e-09 4.43337e-06
41691991.786447636783 5448 1.5882638640359918458 0.34365731523640297151 0.22704771508387017187 0.27183019791592710757 3.4138962269512740377 1.5032639728124848055 1.1572928326745131056 0.84259941246140912519 2.56033e-09 4.94632e-06
41691991.786447636783 6655 1.5329135031363703146 0.21243601655700650177 0.11897703350336219508 3.7680277270830897507 5.0501992457329496489 5.631574679586370813 5.7514964856929662318 5.8591993679195999434 6.32791e-09 6.6876e-06
41691991.786447636783 6764 3.2805282660448136234 0.036548407226903611988 0.23931518239342461363 3.5966728954529743056 4.1638114709799474156 2.4345621916048578726 2.4104796216172794665 2.3860763003770846247 2.4069e-09 4.84547e-06
41691991.786447636783 6362 3.0360929600301669318 0.12041163552248455859 0.18808398676973517305 3.2163272687356609936 5.3452175679035791589 3.170928939427112514 3.1747016234659102274 3.1786876003454547224 2.92709e-09 5.17204e-06
41691991.786447636783 6809 1.6586201034235776852 0.39330436523646056246 0.3650536638849560811 3.2957934601162621746 4.4480350655204130561 3.6518223096066764199 3.8943534872927014767 4.1632384672478472964 1.72631e-09 4.33733e-06
41691991.786447636783 5569 2.0156877524461318529 0.49596003501199403818 0.49224653854721039936 4.2588618553083854579 2.4446495348193737485 5.4978177669073771128 5.8112934207372823892 6.0367430748030512788 2.77052e-09 5.07813e-06
41691991.786447636783 6498 3.1862772743702745259 0.098929563259643638062 0.15117652751375695863 5.5375166019936141737 2.0571543870234640927 3.2831023563652248498 3.2978113012264986814 3.3132031606003482516 2.50157e-09 4.90818e-06
41691991.786447636783 6313 3.2522096493326571043 0.13298458034752444479 0.36591667981272485433 0.68865432033333240369 0.96048821705279363581 2.6732901108516422539 2.6091976554661058252 2.5416949071363634793 2.33149e-09 4.79433e-06
41691991.786447636783 6300 3.2762940538541966973 0.041642126173526881894 0.23696406948522830138 1.402779193159885196 3.493729118879294937 1.6085651025906024802 1.5669078736739310287 1.5252660623158904585 3.26125e-09 5.36181e-06
41691991.786447636783 5204 1.5491024866080931321 0.32723949929705181683 0.40015998877257680233 5.9966597480831973499 5.3090857366799255601 5.1148255039400041255 5.4032864361163683853 5.6554815541597465156 5.21728e-09 6.27092e-06
41691991.786447636783 4755 1.673264402764961023 0.13407156202140044221 0.13886371862133742305 1.2828519612170747877 0.31335346008481484992 2.9046822906470430858 2.8708621350702689945 2.835006650846805254 2.39615e-07 2.24572e-05
41691991.786447636783 3800 1.2875995503777404316 0.11665789599594315884 0.22068783143854012185 2.5986100608413140733 6.016342682978485179 6.2495893194500693468 6.2533039482835892642 6.2567893260081151041 1.79108e-08 9.45995e-06
41691991.786447636783 5861 2.362920747508988395 0.33043504887851210539 0.34756552568995119357 3.884668460724766792 1.4126204531104173956 2.4981073140780791775 2.263101401541592228 2.0087401995374833952 1.95257e-09 4.51911e-06
41691991.786447636783 6719 1.6384621388776672291 0.22070902457678481801 0.045135761655570191819 0.57963857539208540892 0.070148252148887604851 5.1578177509153828595 5.3496256872270819827 5.5270190030105705858 2.09817e-09 4.62875e-06
41691991.786447636783 6815 2.1865519534232249477 0.21715851913166850373 0.3228455646809018087 1.5479544025920994876 1.4246787347667086987 4.3902301029107828612 4.6053852292937964563 4.8213017230784878109 3.57143e-09 5.52668e-06
41691991.786447636783 5480 2.0630522884994624278 0.26062866417405949893 0.85814234605979700099 5.6680535107038005904 5.9092558595843085456 1.8913055880906246564 1.6301207131200317058 1.3699505404756551208 1.6026e-09 4.23115e-06
41691991.786447636783 5093 1.6853801045131000524 0.49887414526316392616 0.3321874663568653574 3.3378824936065099038 3.8388823819757527112 3.4803609131601280779 3.7167473556366896759 3.9881172349762032958 2.98948e-09 5.20853e-06
41691991.786447636783 1517 1.870331725475125273 0.40290926240432589633 0.44600143644590822811 4.697113260013396463 4.6943789315178499066 3.2006366666709813451 3.2320617667316859922 3.2684629077594178348 2.17631e-09 4.68551e-06
41691991.786447636783 6526 2.227392064250758974 0.511340593094782081 0.31924808319660841205 0.88584371281332896508 5.710026731970327063 3.2439845730132268464 3.3213356318106366238 3.412751414729875421 1.74858e-09 4.35591e-06
41691991.786447636783 6951 2.9849822591669075145 0.042993536070194487975 0.069964012719368487425 1.2655057790279182761 0.32056850909652834236 3.7463127836755698574 3.7712064590397980091 3.7965224571692437472 2.54062e-09 4.9336e-06
41691991.786447636783 5559 2.2332125158072511084 0.21517276997996104271 0.28861923718963694574 3.847462839505111809 1.4601203641636038011 2.6962972808428697924 2.5923952339946789714 2.4800744367189797579 5.44342e-09 6.36025e-06
41691991.786447636783 5923 3.0305339976204956898 0.053502966626525816363 0.21508878069579198677 5.6300589549520134725 1.6809333695892669791 4.7487327323529839873 4.8021739673618251132 4.8554614259139858845 2.22479e-09 4.72005e-06
41691991.786447636783 5234 3.0696454682020308802 0.13390151769774796819 0.07090152686784702285 1.895485497671480335 3.2199596538594907891 1.9822153077247381958 1.8556938493951831148 1.7271898402941390227 2.35138e-09 4.80793e-06
41691991.786447636783 6863 3.1313860622878779694 0.06439952353507877314 0.053309793662683818694 4.315269037434784849 0.31797425217740010739 5.8821852010152415602 5.9066225249218184956 5.930303920987556765 2.72515e-09 5.05026e-06
41691991.786447636783 5146 2.7637393643182157632 0.072710333004421742742 0.16478191598848046517 5.4174993846565149269 1.2669746468671423401 4.4500085008944267884 4.520963879509132255 4.592346092481983888 2.55901e-09 4.94547e-06
41691991.786447636783 5492 1.8884121932229966934 0.218697245640969401 0.40525268652941015546 0.4958804659332654019 6.0369539843835324788 5.5619865731767426098 5.6967356417160157633 5.8177643169708472826 4.51271e-09 5.97488e-06
41691991.786447636783 5047 1.5214984362978054566 0.1305129094354766095 0.30765009363225875871 4.5809892908704510361 2.0971121729176336324 1.4520441579223102302 1.3230756107976100466 1.1965467634556268273 1.0218e-08 7.84583e-06
41691991.786447636783 6657 2.3897037826834401919 0.20998928338040101504 0.21642734814724676196 4.677605107478163049 4.4934181525497258747 2.5174758199954121451 2.381886225410749347 2.2372647949993194061 9.52311e-09 7.66378e-06
41691991.786447636783 6413 2.7544361418338376701 0.16005412621479428448 0.12384507775659485407 4.283862087995995438 1.7251596870037548825 4.5996038012361744052 4.7607872632514558475 4.9206539711592807151 2.71272e-09 5.04257e-06
41691991.786447636783 5577 2.1239074414603726915 0.43304722144038010345 0.51878675794785511499 0.68642553161445418741 4.6926104504628218805 4.4144802003339131957 4.872920500719344794 5.3003998015134738964 6.01747e-09 6.5764e-06
41691991.786447636783 519 1.8475378906482404773 0.13806669223431053406 0.14794169466061976581 5.8769504010774813452 5.6376243633346696527 1.6650067972384063886 1.52620709298349988 1.3882776300933190594 3.92741e-08 1.229e-05
41691991.786447636783 2992 1.9874467452766069187 0.21169325429660337812 0.16755427356389179794 2.0162196361027548974 0.42864945760881301151 6.2503336424053816955 6.2566867451869558892 6.2622956555506066323 2.26492e-08 1.02298e-05
41691991.786447636783 5788 1.790117854760969518 0.29989949418274536308 0.18901420320568423916 5.5321955446786397204 5.3312676233233720069 3.5594754490654887391 3.7041226980860000317 3.8640675221118012672 1.43499e-08 8.78617e-06
41691991.786447636783 5626 1.0813044610862785344 0.16171806689375861632 0.083513212016106716518 6.0191544735184487891 0.62424686005627438856 3.6322814272169572369 3.7148794403699469946 3.8025947179281303079 7.93289e-09 7.21097e-06
41691991.786447636783 753 1.4763548167649369613 0.22526861538371889537 0.23759779931682170617 6.0951044410965957709 3.7610329796124122304 2.7512410597828269587 2.654240136346156298 2.5487494837918229784 1.27811e-08 8.45356e-06
41691991.786447636783 6244 3.1959875792608833933 0.1456841937242988605 0.34773807758864466733 0.005029669546676608996 1.1438314181837532235 4.1573995622648407533 4.2866974599261462586 4.4193798327770501544 3.08558e-09 5.26376e-06
