88607802.874743327498 0 5.3969907148440725564 0.050260206914952726409 0.012758756726120730821 0.42003154377971529954 2.6778921538962396909 1.9441774631294295173 1.8969259294929050608 1.8493149667416357573 0.000954966 0.000356051
88607802.874743327498 1 9.0324390375360348315 0.046532617495923890572 0.059981407393878291567 0.69638290840150796068 3.8320444696713127364 1.9285467355847401016 1.8845852917884831079 1.8403248210472051838 0.000285285 0.000238018
88607802.874743327498 5775 3.0408051772506201615 0.17729650691495557613 0.075645817537536977349 1.2201455954308351171 2.1121909194548118549 2.662073621138443702 2.5725848514461548966 2.4770581227623349463 3.02463e-09 5.22886e-06
88607802.874743327498 6920 2.4240068421861660219 0.16380970281458664961 0.41427720193375894286 1.9720731180269368554 5.3347827008900878809 3.1122501417596031281 3.1069769227152446156 3.1013076624836721784 4.48089e-09 5.96081e-06
88607802.874743327498 5134 3.5382258266476043218 0.085699504528810130366 0.34014085254647569156 4.4958001003433363252 5.0059970808787150887 1.5088160727255752747 1.423402714934267399 1.3386324318975861836 2.31886e-09 4.78566e-06
88607802.874743327498 5278 3.1991045299484754949 0.044899645025054071845 0.29812092055319139305 4.7563823667387108429 3.3128405406653271825 0.93654288018323628151 0.90083642267106422974 0.86564199018311815959 3.13887e-09 5.29389e-06
88607802.874743327498 5451 3.3074496493553477983 0.11600959629603277423 0.051628243051139686981 1.8207371227349182785 1.1170049484977768728 4.832421380616770179 4.9470608549255761233 5.0598907083137190099 2.58702e-09 4.96345e-06
88607802.874743327498 5063 3.4702848632748337643 0.13524705139210277394 0.42560754514528892356 4.4851316674794894368 4.521389910662864331 0.045188369771632520833 0.03944074557017951399 0.034107883886819533037 2.23728e-09 4.72886e-06
88607802.874743327498 5878 3.2357605070203092623 0.13054103340809666833 0.068059329502541301982 2.1925462706239189359 0.60096257486399884407 3.2801979274969061962 3.2995682212983745707 3.3201048461725277683 1.44428e-09 4.08696e-06
88607802.874743327498 6255 3.1927780973768542516 0.15109089758313504204 0.18417330246490368206 4.4057957050096989704 4.4304672199499330887 0.99494670556908526571 0.87270712329428634657 0.7569606535892182686 2.45838e-09 4.87977e-06
88607802.874743327498 5548 3.1729224289584725405 0.16273804535944810801 0.30970429111038055847 4.0373607929431756247 4.6718738677387854352 6.0184853472546375741 6.0582008848367232545 6.0945063069343134998 2.11518e-09 4.64123e-06
88607802.874743327498 6443 3.2107911798871797693 0.25286414844659671486 0.25055480164046317615 1.920931851064112017 1.725801428556418049 5.116112308367428696 5.3401852876284658933 5.5448342710708526937 1.88164e-09 4.46371e-06
88607802.874743327498 5990 3.0893582277475926112 0.063718246613422180324 0.16247711277694079635 4.8050472752598389903 5.1059373004447783373 0.40619575055641349293 0.38171248428243170769 0.35797678441224567436 2.30118e-09 4.77347e-06
88607802.874743327498 4189 1.1110200577634885555 0.059504993154851984483 0.06580471587976825798 0.37588099250961337638 3.4859559268411217658 4.6263179890493058011 4.6857900321390388854 4.745273976523182391 2.51666e-06 4.91804e-05
88607802.874743327498 5098 3.1301733866271925777 0.089797196034505796791 0.073368181362645085164 3.5909144732534139521 5.448639143277707042 1.9985552028241579947 1.9151748631033367332 1.8306500692211260528 1.90652e-09 4.4833e-06
