56279260.780287466943 0 5.4012429804350601259 0.031433448441633600468 0.015710614184156881934 1.059142486373607861 2.0509820529569013914 2.0800847123734507171 2.0524233827184592549 2.0245657276643238554 0.000954966 0.000356051
56279260.780287466943 1 9.0386036100199689258 0.07823507125049897204 0.058871294694609971332 0.28397587281294611739 3.6865616730622772224 0.88810582516955549615 0.82879553773272307549 0.77112706054426138902 0.000285285 0.000238018
56279260.780287466943 5775 3.0329020170294787029 0.13029981555330646947 0.12116200190931999958 4.8138544020814038049 0.074036991998456466724 1.875168475914007038 1.7480003827102232883 1.6197410097168751797 3.02463e-09 5.22886e-06
56279260.780287466943 6920 2.3930872947689736385 0.11820553067507631739 0.16008613094268719923 6.076360067496190176 3.300391609216248856 3.656307485928040002 3.7178625952362867046 3.7822727980167019091 4.48089e-09 5.96081e-06
56279260.780287466943 5134 3.5450990212047117645 0.021139049124804236424 0.35127051680765880581 1.8503026336777042005 2.8854286362412828737 3.6436076940653014944 3.6538758514727471827 3.6642375500342985184 2.31886e-09 4.78566e-06
56279260.780287466943 5278 3.1857819309780004424 0.088738569194670352536 0.31232487996794927598 4.0991788345122124326 3.7374130276356449798 1.4471567139294503335 1.3594588719446394354 1.2726946263792529024 3.13887e-09 5.29389e-06
56279260.780287466943 5176 3.0800784008574018102 0.19218967641788242684 0.12093743523958006003 2.7416008550246742104 3.7320255808025661892 3.5772268705473893036 3.6669242355188607085 3.7633073395802432159 2.68297e-09 5.02406e-06
56279260.780287466943 5588 2.8150400067080654232 0.17499370988514406644 0.19742208124098667432 2.845489977545745397 0.9621764113362668569 2.1204970321816105638 1.9631865415302418576 1.8014927584074631461 2.40685e-09 4.84544e-06
56279260.780287466943 5846 2.8093668415563670671 0.1601706691666932858 0.12932932048366913014 0.89615879317805591242 1.3776945107612355024 2.7916115879669733957 2.731824900176533788 2.6680134951598799553 2.37403e-09 4.82332e-06
56279260.780287466943 6171 2.053021765857343528 0.64287308750066629592 0.28830800314681465091 5.0179435021984879484 3.7657816935935395364 3.048588379432865203 2.9426303285059582926 2.8155650268960066285 2.39216e-09 4.83556e-06
56279260.780287466943 5548 3.1752148101905195432 0.010617946060408396669 0.29076463506550426219 5.14533886125715334 2.7426052248276531209 0.015469152774428561112 0.015305771374277179694 0.01514326186467830973 2.11518e-09 4.64123e-06
56279260.780287466943 6443 3.2005383931079154358 0.19303841300967850003 0.25082166687916157555 4.2842123815421331301 1.0502011620283464577 4.5405252289760031914 4.7351621741874998506 4.9281505327283001705 1.88164e-09 4.46371e-06
56279260.780287466943 5990 3.1004233921699992926 0.086002307448771284082 0.19127546723616675739 1.5411727742770815475 5.9723901542194939296 0.29483456138822872195 0.27078987242107444011 0.24778489078251270117 2.30118e-09 4.77347e-06
56279260.780287466943 6883 2.2941905502851351883 0.28802147575658998413 0.21439528289869008715 5.7092622834328716763 4.5245870493209441321 3.3582694481693651234 3.4321116913062814646 3.5146153137950983947 1.23696e-08 8.36184e-06
56279260.780287466943 5098 3.1927342506721267945 0.047283685228256835953 0.10017230437823113065 3.7370391292059728094 6.2207786565769298548 5.5982281790234624808 5.62761789747316854 5.6564424636097161425 1.90652e-09 4.4833e-06
56279260.780287466943 5929 3.2702588634266502865 0.14804344240294509127 0.19548107052065455402 0.23390463077275189252 2.5553765637744234596 0.60419733722859891856 0.52455104964240617527 0.45040727155511384172 3.18574e-09 5.32011e-06
56279260.780287466943 5467 2.957937779470148687 0.1451755133592428082 0.16696590901086519332 1.3093715967214454299 6.2626432051155100922 0.3386511321888561743 0.29329495609172334669 0.2513235481667140947 2.43648e-09 4.86524e-06
56279260.780287466943 6282 2.8247481698082146373 0.10078768623802074333 0.017496491321931730706 2.0263668027517502956 0.2055788852839619818 4.2478662585969422238 4.3402303531547348214 4.4341185761139199073 2.68214e-09 5.02355e-06
56279260.780287466943 5694 3.103330420564025971 0.17360418571370403451 0.31301471557223120579 2.3617429000095655489 5.3316860695768051315 1.6171038939447115457 1.4420967487635327764 1.2699283331456971968 1.21025e-09 3.85309e-06
56279260.780287466943 6392 2.9678698110661185794 0.22915000660052922687 0.17868321177327814442 0.20228941683653689498 1.1447688347892990279 2.2704630580970555087 2.0790134078219040248 1.8788248684113215692 2.75286e-09 5.06732e-06
56279260.780287466943 6484 3.1093438673946938167 0.11527998884072720998 0.23290833606266309053 0.24341171425870927747 3.6621652417546117775 3.1320496278747085306 3.1308780954730179857 3.1296429449661071764 1.88476e-09 4.46618e-06
56279260.780287466943 923 1.6181280079235620395 0.13536987213385240358 0.22695862784074447016 1.8070363964332594175 1.253467022835612843 2.762758319308284527 2.7090830031621249141 2.6523426300829626712 2.53731e-09 4.93145e-06
56279260.780287466943 6739 3.146990764125087825 0.031069015978316592841 0.21211679973968317059 3.7763108269950942386 5.0924962130546420624 4.5497559726215204279 4.5804973431576190279 4.6112965215955226128 1.84353e-09 4.43337e-06
56279260.780287466943 5885 3.4951705438769149481 0.078937058755012751154 0.26343895326285554637 3.978980665775339709 4.9910539037355823311 1.512216855497531709 1.4335149430651676905 1.3553205477888552455 2.25928e-09 4.74432e-06
56279260.780287466943 5642 2.9118194483739370249 0.18233058950649874697 0.13346866667799789363 0.74750412620369721672 4.0196376930813215722 3.660573468507955841 3.7596040674376931534 3.8652492453872140388 2.80041e-09 5.09633e-06
56279260.780287466943 6764 3.2648810324544292882 0.034686309419638204632 0.25637039504677283652 5.2863073244134479722 2.75663662308465085 0.81254660178913673541 0.78765361513182685638 0.76307143366410179475 2.4069e-09 4.84547e-06
56279260.780287466943 6362 3.0058448324228708159 0.15254263374262849728 0.25376348479403992853 5.2437539794578320596 3.0126711810733524111 1.0490464161412502708 0.92109545047897367631 0.79963112248179835095 2.92709e-09 5.17204e-06
56279260.780287466943 6775 1.8318589454813885009 0.19821096708385155249 0.31546934698959111509 0.77022524202206288368 0.26359529401793013736 6.1170723504298383233 6.1471983721334817474 6.1740694762705849996 6.39874e-09 6.71246e-06
56279260.780287466943 6055 3.2198992583401930823 0.067952780718164393359 0.053292339598452052873 0.096097659205307092711 4.823400137758024897 5.9057388464923308291 5.9300419476250629813 5.9535433417316054872 3.0525e-09 5.24488e-06
56279260.780287466943 6498 3.198126422935731128 0.081166229010313437064 0.14452566290355764456 1.2670729015112451865 1.353449180777352101 3.5385436561589478366 3.5711963781458715417 3.6050029703665211755 2.50157e-09 4.90818e-06
56279260.780287466943 6313 3.2588811177102852135 0.032993713904201422971 0.35837585215433948038 3.0016241850618889941 2.872555085684921572 2.1958312573245617472 2.1688086768131213944 2.1415408142475484965 2.33149e-09 4.79433e-06
56279260.780287466943 6300 3.2416684254036081114 0.062055184926417650271 0.22130480478673317246 1.1988840429541391952 0.76925703458139249591 3.2455181495619287446 3.2521672384796995736 3.2590149905829726151 3.26125e-09 5.36181e-06
56279260.780287466943 5323 2.8394799648735333797 0.12306585088730009891 0.12682533208341484343 4.1951918576286733042 5.3160570721310413944 5.9006664563435844428 5.9442710739850026513 5.9851859509251861269 2.25995e-09 4.74478e-06
56279260.780287466943 4755 1.882577101305018985 0.051142642073887724374 0.087432648130577841905 1.1176639068231895013 2.1036690298663871523 2.7348878717349185408 2.7141568902036379285 2.6929562893623284481 2.45943e-07 2.26531e-05
56279260.780287466943 3800 1.4513174762304434928 0.34890040477809497466 0.24476448703865105738 1.7360982702227192309 2.8014872531605501393 1.3426669001922724167 1.008654750353647378 0.713444677420752571 1.79108e-08 9.45995e-06
56279260.780287466943 6104 3.3216325908180368565 0.050799353290674642558 0.15466013323197261298 0.56362514448793854527 4.6605311889209621867 0.598833594059932528 0.57077154870030055722 0.54332560015810149601 1.75259e-09 4.35923e-06
56279260.780287466943 6197 1.8284922208815210798 0.171702772657812891 0.38302743329574090447 4.3776103454033448159 5.6275122843072811207 3.2330982139937050057 3.2503948273979945682 3.2690396255274731807 8.02678e-09 7.23931e-06
56279260.780287466943 6815 2.0907934818946309896 0.25772899885087424687 0.20466141186499037241 1.3820239432990661932 4.1361400453016008427 2.0981914417071285683 1.8568344062594093202 1.6095771242937688683 3.57143e-09 5.52668e-06
56279260.780287466943 6425 2.3774327981818172972 0.17645695788440809992 0.57671047323789637051 0.17084615969834215932 2.4219043362765413363 5.430246929451394422 5.5566369135759199338 5.6738561447225484002 5.02719e-09 6.19382e-06
56279260.780287466943 5489 3.2103054299317697051 0.065975974195865358385 0.3243938977018915315 2.0019116064736759419 2.1137153971820210607 0.89679489448727256473 0.84624254716337421467 0.79684005094074972231 1.80848e-09 4.40509e-06
56279260.780287466943 6756 3.2175986998207153356 0.059980518345740654884 0.3230963384710353048 2.953606930189549562 0.47466885551567949975 1.0500910113993531247 0.99879043060583472258 0.94835780093228982945 2.22448e-09 4.71983e-06
56279260.780287466943 5116 2.7243187099069823276 0.20789664569613769407 0.067218007467590740189 2.3505457758335297491 5.1066169435885919725 5.4559545913382523352 5.6001431725303669751 5.7313583029516363965 2.56354e-09 4.94838e-06
56279260.780287466943 6951 2.9816501607797514239 0.031568873657472601435 0.057035241847159461048 4.1130305070273074364 5.0491421384342078937 0.60302810553000474325 0.58535004616726449278 0.56790852171282646399 2.54062e-09 4.9336e-06
56279260.780287466943 5559 1.920526235447925556 0.089346208840388824379 0.073853328523631453506 0.98831681779009306066 2.4873061676755074956 3.4377766944058203435 3.4650737098756922983 3.4934740990350681145 5.44342e-09 6.36025e-06
56279260.780287466943 5923 3.0136938511492652459 0.051071711755863065385 0.15223817003048462082 5.1419882971931443194 2.9076415747778994181 3.2238181540997157271 3.2281252381083573866 3.2325390920989809374 2.22479e-09 4.72005e-06
56279260.780287466943 5234 3.030136136598358565 0.18475393835498502004 0.085096733458363035818 3.3240827615424950459 1.2417623302898663784 3.5161901714930619001 3.5908180991869902421 3.6710508148097775738 2.35138e-09 4.80793e-06
56279260.780287466943 6863 3.161840410897286624 0.13854565559535855779 0.068124743525625919283 2.8682398524143311036 0.52939968413942894987 0.62510368049304476656 0.54802746876563790401 0.4758445473957383931 2.72515e-09 5.05026e-06
56279260.780287466943 5146 2.758062851817987049 0.052773828779786702281 0.12495690643128422315 2.3480568830978589823 1.3065738803685476022 3.1793384431875031382 3.181385358865412627 3.1834848181098620579 2.55901e-09 4.94547e-06
56279260.780287466943 5492 1.7950362630299765421 0.13716838429702338242 0.42096502250872896989 3.8748119974369799046 2.9480977112213526681 4.9205362722467258507 5.0532926715508059701 5.1825674146665976494 4.51271e-09 5.97488e-06
56279260.780287466943 5047 1.4393478362246785451 0.13401949744582070112 0.17908924587243879589 5.6353220009999933637 4.7357303245182666984 3.3203156940307056999 3.3459451223205429748 3.3731421203842599787 1.0218e-08 7.84583e-06
56279260.780287466943 6657 2.3582501972074783048 0.16081274337320150547 0.35469360344774331084 6.1403275546652329453 2.6599715683404148159 4.6218726102177871695 4.7839086077604093816 4.9443102432327581397 9.52311e-09 7.66378e-06
56279260.780287466943 1444 1.791470253161427939 0.53285742587293882799 0.72479093721704790365 4.7113114212827573724 4.369872315305837418 3.1512473769069804241 3.159081384386863256 3.1683999094235502092 1.72307e-08 9.33865e-06
56279260.780287466943 6628 3.2376018891762305962 0.097339860935082081483 0.20925622379753483493 2.3212937871209011753 4.0580254997087283897 2.8911416990773255442 2.8657612075521115003 2.8392509838106505526 2.5094e-09 4.9133e-06
56279260.780287466943 519 1.5188944688622740831 0.12174278184164763483 0.10637230834870251006 4.9585745022852689701 3.1641935601250041898 3.6962749514052259947 3.7641326717865029039 3.8351209548460496457 3.92741e-08 1.229e-05
56279260.780287466943 2992 1.7673130765687794508 0.26497165390494531456 0.12752680695215060092 5.24168045580515507 4.753145482036144287 2.7888571506590253968 2.6822447674553875352 2.5647659587307232165 2.26492e-08 1.02298e-05
56279260.780287466943 4502 1.7906164180709682743 0.54906579928329057871 0.27388119955015299833 3.8749894441661645317 0.39460864309283616436 4.7078716238411528749 5.2898548447329032385 5.7498889271349042929 4.58456e-09 6.00643e-06
56279260.780287466943 5626 1.4613802303549126016 0.19026445398606009474 0.27496596359193403725 1.7166060485973146932 4.4151241787507320424 2.8125822667367676999 2.7443658423039858363 2.6707596462358873524 7.93289e-09 7.21097e-06
56279260.780287466943 753 1.5740044883988131286 0.28105025000459638029 0.15124993160317845575 5.9968236597631170426 0.4560188462177807156 4.5556041669371962755 4.8434034657303834948 5.1220450789919036438 1.27811e-08 8.45356e-06
56279260.780287466943 6244 3.1678832771392899659 0.091819264291958316293 0.30930904114341933875 6.1382146541054449784 0.10408884745340807321 5.224247799338414211 5.3026604738610583212 5.3789429637227330616 3.08558e-09 5.26376e-06
56279260.780287466943 5020 1.8033031763055453744 0.51557550155839737549 0.34689382664413620505 2.3068168682100567146 4.2954073811094861668 3.7102373665494727817 4.0957611819118522334 4.5163847895811617406 4.40916e-09 5.92883e-06
56279260.780287466943 6390 3.0625983473868476636 0.16334095902412001933 0.10001372445887404816 3.4638476627922702988 4.9780097357618560139 4.9674037265906907379 5.1229826999149716826 5.2727474116326353837 5.26519e-09 6.29006e-06
56279260.780287466943 6914 1.868166136017499257 0.26214772391369278726 0.34904074124574679949 0.85514948365997744961 1.7670710957389328399 3.0131820740276071824 2.9738096244287821612 2.9300317613191335653 4.41745e-09 5.93254e-06
56279260.780287466943 6451 1.3333211553894106505 0.47766131235263042942 0.047625144189077567303 0.95373978880250087631 5.1915071505040017996 2.8080881545410099065 2.5898368015422574828 2.3394547045255080775 2.57122e-09 4.95332e-06
56279260.780287466943 6702 2.0939964320183159785 0.20852441512593430928 0.24687397837340047113 1.0336968233261814021 1.4314080261912822678 4.4360823490830760818 4.644179071768132161 4.8522185854672414962 3.70623e-09 5.59535e-06
56279260.780287466943 5195 2.7436354957857314041 0.14598701163932809033 0.13047970321040491815 3.9814670423791476139 4.7108583270405270937 2.5463942042256983989 2.4588342379748722166 2.3667258501093355605 2.26107e-09 4.74557e-06
56279260.780287466943 6935 3.4794223918446305355 0.13050395367658290668 0.42696416363702588415 3.7333342217501468419 1.3606867437806955401 4.5787265182011873677 4.7095792416060646701 4.8400826801426415358 2.603e-09 4.97365e-06
56279260.780287466943 6667 1.9326979636388255113 0.51327475595933247376 0.24763172174721728713 5.4917316223568457545 4.5663418323507221075 2.8822909500593758558 2.6896495014522470157 2.465495015364511211 1.85586e-09 4.44323e-06
56279260.780287466943 6816 3.1223970625986345873 0.15526192226278748287 0.15411215279127027378 6.1627834813921991142 1.4779780787269471976 1.5611820464634857952 1.4054131319068952077 1.2522697054315277132 1.76213e-09 4.36713e-06
56279260.780287466943 5762 1.4007014266606303554 0.12767663171573323533 0.48114044810325717894 0.95157237745347800217 4.2820212559794876839 3.4405549027792936556 3.4807723637287488749 3.5232521216231127426 4.50081e-09 5.96963e-06
56279260.780287466943 6595 3.0569473909446824855 0.086499886604457620898 0.23542973137035608233 1.0118206597624497256 0.85251246934047775206 4.7818589703738787478 4.8679996740741016126 4.9534543883952304455 2.5233e-09 4.92235e-06
