63671457.905544146895 0 5.3977241553324670775 0.019174926354821139607 0.029639944713960673234 0.12826282998085461462 1.3988683721035792829 0.97483603137085172996 0.95905050109972500572 0.94335301201885024547 0.000954966 0.000356051
63671457.905544146895 1 9.0234913056522234598 0.08743665805321527984 0.042274518488640180913 1.5677394159479736135 6.0709890001417816663 2.7074892140583486366 2.6691229085349426065 2.6293316353964688581 0.000285285 0.000238018
63671457.905544146895 5775 3.0515329933242671956 0.14190720236133644305 0.15321031027142567593 5.8768856986612858506 0.63322951370519864334 2.2073890254752757123 2.0877628560965519888 1.9643997384304843212 3.02463e-09 5.22886e-06
63671457.905544146895 6920 2.3919868950911036265 0.14704997356901844396 0.26642026195182094694 2.2187871298914472185 5.1607970043427933149 2.5631902690198167249 2.4770802257490593945 2.3863981273191785526 4.48089e-09 5.96081e-06
63671457.905544146895 5134 3.5479803383096268909 0.030133635514575759368 0.34684478911035904192 1.2058478202717028971 4.4867619914609324638 1.93091845043301924 1.9025626729496107892 1.8740722699050551547 2.31886e-09 4.78566e-06
63671457.905544146895 5278 3.2029147740784504883 0.075603907698018502082 0.35384892761313502252 0.45630255079157672204 0.46288002018004903437 5.4624452008511727996 5.516433449664597255 5.5688874177150040623 3.13887e-09 5.29389e-06
63671457.905544146895 5196 3.5528010096673687812 0.12845319803847796147 0.20904794821960928641 0.47095443454931235072 5.3448515646525764922 0.4886624434497599534 0.43138795033292215431 0.37767755775537847907 3.02458e-09 5.22884e-06
63671457.905544146895 5588 2.998519076098981273 0.45299181077452888022 0.12625533827894211414 2.7912804333421332714 4.1071686952667949555 3.4105109753907107972 3.5755935583291642565 3.7660784908852447117 2.40685e-09 4.84544e-06
63671457.905544146895 5846 2.7987091573392284261 0.11495061217999028025 0.108748470391419369 2.9346480205727667467 4.5002227921295814284 4.5000529804090607655 4.6140589821444013552 4.7284543253572941524 2.37403e-09 4.82332e-06
63671457.905544146895 6960 2.9492955229924353588 0.15285291502572320721 0.081719883017746200449 4.1721472544738764654 2.6017312789936188899 1.4789713788072931244 1.3272264546221490544 1.1788852655670574165 2.28045e-09 4.75909e-06
63671457.905544146895 5548 3.1592432723103169856 0.051591158890040685059 0.27727821693827053862 2.0097946429278215064 3.484741682273064356 4.5986415782451315337 4.6500728714111234652 4.7015638908058505763 2.11518e-09 4.64123e-06
