19909650.924024641514 0 5.3997397010901053704 0.0436404775681938778 0.018364894230144795245 0.0049415402035507304326 1.070155776467078157 4.1322687325224851662 4.1692249395423059966 4.2065845767391616405 0.000954961 0.000356051
19909650.924024641514 1 8.9826189939542810947 0.070219936567767288205 0.059439971017194004332 1.0658048400063038219 5.2308677204166738051 2.3554834561372457458 2.3044775939852000235 2.2523242335847775131 0.000285285 0.000238018
19909650.924024641514 6992 1.7827083904576330742 0.10346346684187329723 0.19354877156105251834 2.8822169672014075203 1.0466027688672792095 3.706697902412950274 3.7647809541096912689 3.8251650363973945801 1.98059e-09 4.54062e-06
19909650.924024641514 6819 1.3354612359733892823 0.34172002232941728339 0.068030818402922632604 4.5320465057123460184 2.078898053961775183 3.3245743578352859871 3.4020772299794614923 3.4900868155815829574 2.46721e-09 4.88561e-06
19909650.924024641514 6751 1.380947813719205719 0.37397896209141201496 0.19907333107292518593 2.28183761476932645 3.1119560456315764618 4.2231512121687861949 4.5956856072288125858 4.9671207220941662186 2.66624e-09 5.0136e-06
19909650.924024641514 4781 1.7626001982108443489 0.408896535966551955 0.26381802535775961127 0.22749681375176697418 6.056637714169849751 3.2979668207244001721 3.3823360502281882844 3.479827063728419656 2.90062e-09 5.1564e-06
19909650.924024641514 6207 2.9009828680095179898 0.087939564835795056008 0.16463444550185518667 0.89818484429845435457 1.0622885299154638528 3.901913643920207786 3.9646169580171020108 4.0290947506302714487 2.10618e-09 4.63463e-06
19909650.924024641514 5588 2.7807732970454575039 0.16207423008065732772 0.11979129157714851761 1.2012026503352091211 3.1423283819065730427 3.3685002883957104736 3.4083680803325986375 3.4510944625281858578 2.40685e-09 4.84544e-06
19909650.924024641514 6582 1.7182576401313198744 0.37205113165727066171 0.10171283169032811766 0.90601896700290518449 0.83871048514408674812 2.520868577907548147 2.2561861326945225059 1.9681544268628972105 1.86721e-09 4.45227e-06
19909650.924024641514 5771 3.1343028013372244978 0.13359199447945563355 0.29723534629755399283 1.6405800304490136821 5.7681826757453027454 2.8384448479087822648 2.795650299945418471 2.7503514785454794556 2.44735e-09 4.87246e-06
19909650.924024641514 793 1.2905314200984561168 0.27133024512425946151 0.14224572279244082629 1.0830717600678090307 1.1360116952021044323 2.2599351963820430989 2.0270093433874563082 1.783428777092304518 1.51413e-08 8.94482e-06
19909650.924024641514 6443 3.1890913710552180049 0.17599674451218447202 0.26693097931616255325 3.8609998162690759571 5.8100217245170622249 3.2788125866101696104 3.3054120136268236863 3.3341149023833911436 1.88164e-09 4.46371e-06
19909650.924024641514 5990 3.1164833662639739309 0.064619938585364924966 0.2012074043656179867 4.6746992748661533312 5.4241515373364252994 3.5755760317381053426 3.603596885485761625 3.6324007779500102622 2.30118e-09 4.77347e-06
19909650.924024641514 6883 2.0811584613539202415 0.14683211373723759063 0.09412596578752871479 0.41227568485962756695 3.4710352390763734576 1.6385157681780329053 1.4907520044607105447 1.3443900231713683535 1.23696e-08 8.36184e-06
19909650.924024641514 6035 1.4797635893424780917 0.16234276562043803427 0.079042352263449827676 4.71664219891698 4.1390818379957714512 2.3677223054459446416 2.2465607592276333193 2.1198962204694935529 1.02512e-08 7.85432e-06
19909650.924024641514 6367 1.9213846073691338567 0.41706438070181128808 0.1343866034254812547 1.0175185871134759807 4.6230820967449304248 1.7759824133652808431 1.3355061037464364126 0.92993321304614529055 1.45694e-09 4.09887e-06
19909650.924024641514 6627 1.4397648250993735353 0.18473604879068003526 0.17930722299769913386 1.6015996212665473131 3.7784073832539850635 2.9612128249659752655 2.9244137135337746614 2.8846075853703836422 8.59264e-09 7.40558e-06
19909650.924024641514 2413 1.4531538854127714622 0.15483864556009904745 0.039610556139872993286 1.2210754824016931686 4.5120483510604012523 2.9557056251452245021 2.9245309921591156055 2.8911847605976439546 5.65036e-08 1.38742e-05
19909650.924024641514 5694 3.1359628999095354729 0.055127826672987288725 0.30786079513236908056 3.7648821422288132332 2.82682698867785831 1.8193108632842376338 1.7654836664976936156 1.7113973034415945751 1.21025e-09 3.85309e-06
19909650.924024641514 5560 1.7744547630456075638 0.24215773358472164611 0.23967600655673323984 0.2549286966208748062 0.10856926793419216515 3.6334384342969565651 3.7634473180774969947 3.9045147636747974396 4.37033e-09 5.91137e-06
19909650.924024641514 6484 3.1678408514332665469 0.075715429883243687281 0.24065844793756291375 1.4417831566196754878 4.4429184961307033319 4.2746857149561297007 4.3444551294778319672 4.4151031154145865543 1.88476e-09 4.46618e-06
19909650.924024641514 923 1.8201838762666073812 0.27278425777422926624 0.24329118115036099668 0.10156186588666035742 0.21245551605819479324 2.1894398673118233845 1.944286094305273993 1.6903076603988900217 2.53731e-09 4.93145e-06
19909650.924024641514 6888 1.9546836727369001352 0.34540218671564959507 0.10883222106701744003 1.3347093762694308694 4.4451633326208206398 5.4875180919517401179 5.7129005598213007389 5.8993734448663612824 2.28028e-09 4.75897e-06
19909650.924024641514 5448 1.9083044676979805665 0.20681156369082576152 0.11841331826558527951 3.668803001893779836 4.0412173499252856956 2.5172743392706564691 2.3839344851557520144 2.2418090052123531564 2.56033e-09 4.94632e-06
19909650.924024641514 6528 1.6771856544225305363 0.23973225744634096834 0.13483555683126202673 3.4472794933869783662 3.6151678504561015615 3.9149926493991937804 4.1006082395117662287 4.2968594400139341616 2.31313e-09 4.78172e-06
19909650.924024641514 6764 3.2981614354019010982 0.016008370274168730318 0.28221249154482863641 4.7200262398090266913 2.7788474270641634334 0.72847924159282217982 0.71788459776351909447 0.70735440663660376082 2.4069e-09 4.84547e-06
19909650.924024641514 5259 1.6689824011548182181 0.026982100909527167304 0.1361096902803305142 5.6089284048064715904 2.0827957361300688532 3.5778940853021126145 3.5894396034027065134 3.6011235497646292281 2.21606e-09 4.71387e-06
19909650.924024641514 6618 2.0626624325183575692 0.44835116700490124098 0.33517785103556180237 1.8511263491872840259 5.2423434019847796606 4.1082640481289303125 4.5511000759715027897 4.9936321458455035227 1.98254e-09 4.54211e-06
19909650.924024641514 2658 1.9108169870338036489 0.48846458237138795644 0.24575307132779061758 3.6136456091761304243 4.6686560104631551482 1.4176148971334954219 0.93155910994202029141 0.53954134397434039272 2.46497e-09 4.88413e-06
19909650.924024641514 6498 3.2251092858217238479 0.078062273463998826939 0.14524060433379251678 0.22941063272176834276 5.9821905256444320997 4.3385524063594980149 4.4123547401389817679 4.4869296884720100138 2.50157e-09 4.90818e-06
