68599589.322381928563 0 5.3970845493049273145 0.059159472241728919273 0.039256857322753767325 0.60352205787451040919 5.7471332678147515338 3.3327043116042931459 3.3442881046705186243 3.3561975173963918273 0.000954966 0.000356051
68599589.322381928563 1 9.0196856175834678737 0.0052487107457968532748 0.0091589329572049349437 3.7724633420896176439 1.3007528720629315533 0.26323344881382720883 0.26187115623193746305 0.26051232607590535384 0.000285285 0.000238018
68599589.322381928563 5775 3.0423931595470681266 0.18166770785068458993 0.15781828588717666806 1.3980894916192350141 5.4491054175012312299 1.1778126156372270561 1.0146828026452330285 0.8603900295481465843 3.02463e-09 5.22886e-06
68599589.322381928563 6920 2.4011018214244779223 0.11783527048744767141 0.17179018263742013017 1.0685242971557591396 5.4842060307179982814 0.82519424440594868475 0.7417191222559200714 0.66211474732057240544 4.48089e-09 5.96081e-06
68599589.322381928563 5134 3.548866248425559089 0.089913607596868436178 0.36617053314820785515 5.8586432245852915202 0.47911329815446118685 3.284655237627008173 3.2980999696637658403 3.3121147289628440902 2.31886e-09 4.78566e-06
68599589.322381928563 5278 3.20048991001738381 0.16414666985986134384 0.28404373400268123628 4.8583642948194327715 1.4812132033024101307 1.7799768952091135077 1.6158588062386705086 1.4518787685129255216 3.13887e-09 5.29389e-06
68599589.322381928563 5196 3.5272629630139289425 0.17994721508193942117 0.23671899565467124926 1.2638707896384815399 6.1017888254448786611 1.5021021723251994917 1.3227048006346451281 1.1482670616677264075 3.02458e-09 5.22884e-06
68599589.322381928563 5063 3.4865030143676758456 0.16900734649469756343 0.45378183270920380288 1.428786670049036811 5.2459054149541568535 1.5197555520932197748 1.350883036310982277 1.1859460005128261706 2.23728e-09 4.72886e-06
68599589.322381928563 5846 2.7732081784301176874 0.38789186693127686301 0.23676512637880739454 5.9810420906841175182 6.2077235892298068265 1.04733332783274391 0.73237031097231541921 0.47301259906465725757 2.37403e-09 4.82332e-06
68599589.322381928563 6960 2.953948178412101111 0.17484231185491264093 0.12926106416819962974 0.56984326786913186424 0.54780522620681815216 2.1458872364996817161 1.9909001605660421319 1.8312609828753507735 2.28045e-09 4.75909e-06
68599589.322381928563 5548 3.1625924839050014725 0.033370688218845305506 0.33463463280730609828 5.9377840807281563329 0.92265050223254096995 4.051086876004555748 4.0777013785574736104 4.1045733576644511942 2.11518e-09 4.64123e-06
68599589.322381928563 6443 3.218440195934542114 0.22745875849123056711 0.25296485829448311922 4.8815589435520037043 2.2625240241896245053 3.6247736103827326026 3.7438820450498209169 3.8727443711195759235 1.88164e-09 4.46371e-06
68599589.322381928563 5990 3.0767001506215896356 0.14681120788949056366 0.14660257824959677109 3.6009098389210669744 2.8282144821845518479 1.0273591727710158494 0.9058080056700458238 0.79027874394143049486 2.30118e-09 4.77347e-06
68599589.322381928563 6883 2.3248474482108480998 0.26863262821851674467 0.28254690785739361436 4.6528878216089770703 1.6120170648884690756 1.5956678905831656046 1.3228608673426236475 1.062442720818215447 1.23696e-08 8.36184e-06
68599589.322381928563 5098 3.1392675126894631354 0.097868135103591852308 0.12385512116101299318 1.4297344483066340981 4.8325107131236855196 0.94677077397884412679 0.86941333676895526938 0.79464692509367484963 1.90652e-09 4.4833e-06
68599589.322381928563 5929 3.2656929023759482256 0.15905537513660672477 0.23896142497150857364 1.0909102440656628374 5.9765276614222333507 3.3983114303031545234 3.4423589366647746601 3.4894794379730349476 3.18574e-09 5.32011e-06
68599589.322381928563 5467 2.9629311642384066339 0.11567017988676198126 0.18900928183068024802 0.41812996802955376685 4.5005103263207004716 2.2389420384712352963 2.1445112478387038379 2.0473609649387789489 2.43648e-09 4.86524e-06
