80032854.20944558084 0 5.3988830208375873099 0.019765490469384874861 0.034806672636685485889 0.26653858975958799604 4.1921704272935480518 3.3623402941510320829 3.3667106932464889724 3.3711227741936817814 0.000954966 0.000356051
80032854.20944558084 1 9.0453048368703132809 0.084017762986477284581 0.030120139979802937336 1.9318684524630465038 2.9024690921020073198 3.4017001372551600724 3.4242631316238045791 3.4476974616498172743 0.000285285 0.000238018
80032854.20944558084 5775 3.0493186850377536068 0.12289606520498741471 0.036244894282294159993 3.3574827711716861423 4.1853544635623478598 0.27795511828886959593 0.24600346259195618459 0.21607462082179565432 3.02463e-09 5.22886e-06
80032854.20944558084 6920 2.4031716388138448792 0.36166032758317806506 0.074247433586421829332 2.0250445437884430078 2.7066793457147628743 3.3774067896730124438 3.4842180069602042281 3.6057217737799769353 4.48089e-09 5.96081e-06
80032854.20944558084 5134 3.5271968073521624554 0.057503352820407679924 0.34111917827098736655 4.8623512794246543933 2.0008250070715023483 4.1745894529188358746 4.2247453516630688597 4.2755460778737210958 2.31886e-09 4.78566e-06
80032854.20944558084 5278 3.2015419361070955873 0.057559960044626608255 0.32213702147529416075 1.198458238029382672 0.42182520437873205488 0.1493234096590644322 0.14099055830420756386 0.13290200750378938777 3.13887e-09 5.29389e-06
80032854.20944558084 5196 3.8083286474745770001 0.093600707829063531373 0.2205352691101302165 5.8809037884620956049 5.6071646584599008634 4.6314796094613370769 4.7252663342083414122 4.8188592814178585755 3.02458e-09 5.22884e-06
80032854.20944558084 5063 3.4538746802818152126 0.11057957286252351192 0.45348252294038060572 5.4873637759365694322 2.0812932280579379274 3.0533636025897559207 3.0430185382682983786 3.0321358988742845852 2.23728e-09 4.72886e-06
80032854.20944558084 5878 3.2361758910441880133 0.097612684489254475384 0.080262119950225585541 0.87437804662924767385 1.8551241222348284765 1.5808820774941934051 1.4830704912541117224 1.3858331708774302982 1.44428e-09 4.08696e-06
80032854.20944558084 6255 3.209728463285228095 0.098906985520014617519 0.13766475836925348708 2.7590228804338874369 3.2058693289173620933 1.3228772302175115794 1.2279851666046510683 1.1348332367483688898 2.45838e-09 4.87977e-06
80032854.20944558084 5548 3.1731432862441293352 0.052957813980644329044 0.30328729657539243991 4.9009943929776378369 4.9434055704264876496 0.54450007104635300692 0.51765917802818195437 0.49145314315519583737 2.11518e-09 4.64123e-06
80032854.20944558084 6443 3.2218739013862616183 0.22128159879725683989 0.2848042111706153845 5.697391453687425944 1.3913012330671097327 4.4430266703378515913 4.6647303443128125267 4.885760687180856543 1.88164e-09 4.46371e-06
80032854.20944558084 5990 3.0908597563350972415 0.074104928400086783613 0.188823931437022835 5.2568304210940954846 2.4411181318673924601 5.790978335687658074 5.8249328158071360662 5.8577154704094542836 2.30118e-09 4.77347e-06
80032854.20944558084 1284 2.4212063500711331621 0.33794796104794450065 0.64618073832306477389 3.823765258997117833 5.9071571523275192561 3.9391366966218495094 4.2209321981761274145 4.5188827754609883769 3.64405e-09 5.56389e-06
80032854.20944558084 5098 3.1455358572024780806 0.056599049209167383301 0.1255257206999643993 0.56169358279990488914 1.3368611028239061334 1.065655613204937513 1.0167656525216093311 0.9686332086380483597 1.90652e-09 4.4833e-06
80032854.20944558084 5929 3.2448534006658293904 0.13412987370899315254 0.18750776601131904919 1.5336392641590756991 4.9777563360159398087 2.2210076267172853548 2.1093181654241135448 1.9941719985546630944 3.18574e-09 5.32011e-06
80032854.20944558084 5467 2.962007955980225038 0.1176232231922793442 0.18001952514924901561 5.5064804682466688135 3.7583443457107557073 3.3797882475897389476 3.4093302706336579 3.4404475339780375975 2.43648e-09 4.86524e-06
80032854.20944558084 6282 2.8529545802647904296 0.10629017643210417199 0.066319740173297919705 0.82773440145232524134 4.8120735903878646411 1.8763440612785933226 1.7731244943564690164 1.6690024901405622337 2.68214e-09 5.02355e-06
80032854.20944558084 5694 3.1147213509557274413 0.1174398867543139241 0.24297902311062610781 3.2404753924319922298 3.9343008367918193002 4.3756112161275169115 4.4889260256111596092 4.6034458729311991121 1.21025e-09 3.85309e-06
80032854.20944558084 6392 2.9719429415515654647 0.17672874984607261917 0.22911048360025323967 6.0897646447344806475 5.3823123917744579714 3.0732791279957680786 3.059934242092910317 3.0455188860831721165 2.75286e-09 5.06732e-06
80032854.20944558084 6484 3.1092109776357177431 0.12371141689389920926 0.27569041462591425962 0.49966496882161298698 5.1258575439339075785 3.8895260320297904144 3.9779602587185305396 4.0697805701827194369 1.88476e-09 4.46618e-06
80032854.20944558084 923 1.8802705461253923502 0.37521857300939270852 0.33173547692922233932 6.2499143713095639541 0.094665211717459299412 3.39175685594787657 3.5104485753104390788 3.6457330840162649466 2.53731e-09 4.93145e-06
80032854.20944558084 6739 3.1904279622802809158 0.19563328543898866885 0.22356365738401673404 1.7119406240638797012 3.901098143473066937 5.952658859561544169 6.0112747611815615656 6.0638164381848396189 1.84353e-09 4.43337e-06
80032854.20944558084 5885 3.5227892961025606411 0.072373587267571079518 0.243017729123347348 2.5922567318056843888 1.9181760307685422617 3.3767829830894231513 3.3942865414920055933 3.4123808936286712523 2.25928e-09 4.74432e-06
80032854.20944558084 5405 3.1782571610064569434 0.048185244387847929459 0.085369191961385371137 2.3212576556448221154 2.4311392574998076377 5.2027360918830485303 5.2447847171693506851 5.286300809122288058 2.93677e-09 5.17774e-06
80032854.20944558084 6764 3.3041826964934406519 0.030178594580220170079 0.29517602806836884533 5.4618995138929227195 4.5676465958595118266 0.86689513303127563315 0.84410763433830171554 0.82155280088151227957 2.4069e-09 4.84547e-06
80032854.20944558084 6362 3.0019017957168032673 0.094300324220386699814 0.29602896875063849924 0.91294260313597708212 2.0752001263019361765 5.4570927583099493319 5.5244035181357888931 5.5892857181018538171 2.92709e-09 5.17204e-06
80032854.20944558084 6775 1.518652491410108718 0.013388166696639487371 0.18711695305719397431 6.1154545442643311048 0.819718774209301837 1.0373545681307447808 1.0258652469184073031 1.0144161818780994544 6.39874e-09 6.71246e-06
80032854.20944558084 6055 3.216657641829775649 0.071216166697558619392 0.08471985936553555474 0.82290592866700651431 3.1782294788764735571 4.4413755944586448265 4.5107138848541623588 4.5804866716890142442 3.0525e-09 5.24488e-06
80032854.20944558084 6498 3.2122574229095008924 0.03446055379652501055 0.15247515687559784481 1.3057653291371014159 6.1647684164582905453 5.306848329320412283 5.3351307940536791818 5.3631224922723914617 2.50157e-09 4.90818e-06
80032854.20944558084 6313 3.2426488699673834404 0.091152208917323521153 0.3464860082821418219 1.5352356920930725348 1.9296901052226944628 2.9189221220815775304 2.8978109159894929192 2.8758091187176626491 2.33149e-09 4.79433e-06
80032854.20944558084 6300 3.2236229341616420285 0.068676487724091475617 0.24874941175256154446 5.9669469431893098488 4.1614467730459949735 5.8282232128338504751 5.8575300616865080272 5.8858877954162016621 3.26125e-09 5.36181e-06
80032854.20944558084 5323 2.8211723920013334066 0.11238874254893486959 0.082107157539211578223 2.5712650798603164937 2.9814695330749154678 2.3178796914886063973 2.2319191490153760249 2.1432103422412578375 2.25995e-09 4.74478e-06
