38143737.166324436665 0 5.3965881006946787579 0.054846104237445861274 0.02269125100271746423 0.03143299596283736369 4.4568198248349633062 3.047897316303703974 3.042617903667327095 3.037198382611447478 0.000954966 0.000356051
38143737.166324436665 1 9.0294101593451294718 0.044280863391099517523 0.053205689063827617258 1.2325128431142418073 1.8726691261481622774 6.2014835116243611779 6.2050209852854623094 6.2084786455785527792 0.000285285 0.000238018
38143737.166324436665 6992 2.459146025554745929 0.34008119856266039172 0.55287649954913187234 1.4728718049101974241 1.1912586750769746935 2.0231931155560483049 1.6850307294544435432 1.3471660635195432665 1.98059e-09 4.54062e-06
38143737.166324436665 6617 2.8336699851869653344 0.28780688045877328429 0.067397609932555710421 5.7773212762426640055 3.6934079466840281647 2.5018211653549413676 2.3034653504353523878 2.0895120584103059613 3.93262e-09 5.70704e-06
38143737.166324436665 5134 3.5284486773594654352 0.054852547430279514906 0.3145221863774406712 2.6145672511074091737 1.5048297419389495833 0.089751034158252737671 0.084961794600303008895 0.080307028528532456435 2.31886e-09 4.78566e-06
38143737.166324436665 5931 2.7670321093056284845 0.61624893115827772405 0.64365082842404608421 3.9936085338229450059 4.7416323504332389405 3.504043689350037738 3.8609658419243633176 4.2670204599261243317 2.66585e-09 5.01336e-06
38143737.166324436665 5740 1.5282058593434197924 0.050490299475921131267 0.10316215339332955592 4.44091870358912999 2.5431637879486559406 4.9187207283194158691 4.9679070908390574601 5.0167580952460113508 3.09097e-09 5.26682e-06
38143737.166324436665 5588 2.7496882038532453052 0.15254113667083307737 0.12304016990952371113 2.4859796606065236446 5.0652647580209722022 2.3555376643750545185 2.2408712313658107895 2.1213132792440521079 2.40685e-09 4.84544e-06
38143737.166324436665 5846 2.8161817042220320673 0.065496564262998671624 0.081962004414975045408 3.0436816131539337071 4.5582617646214584894 2.7814011703695071809 2.7575615728780200619 2.7330225667287795233 2.37403e-09 4.82332e-06
38143737.166324436665 6171 1.7613019932711730942 0.20210840806738031294 0.21852586337850024578 0.14679530559586362326 2.0405878399326917716 1.6600713464457117485 1.4555165746989355835 1.2547496319215913907 2.39216e-09 4.83556e-06
38143737.166324436665 5921 2.0890136086868027476 0.43849690750852698962 0.6935644719447606743 0.21325344642954602303 3.7121045208467577936 3.6474720156703712703 3.9261342384215538459 4.2359326672378641021 2.32801e-09 4.79194e-06
38143737.166324436665 6443 3.2012102592661255684 0.22134160184676668348 0.29357797293364623625 6.2143154751526017421 4.0610691908037539477 3.0230575336785490137 2.9932372093709944672 2.9605202995059238802 1.88164e-09 4.46371e-06
38143737.166324436665 5990 3.1151454418991244566 0.10951277256709875119 0.19917373305302313313 0.24857980794159842408 5.2280894994057236502 0.23689571355879904258 0.21242478745751453006 0.18933612181119377493 2.30118e-09 4.77347e-06
38143737.166324436665 6883 2.4033449833030742226 0.32977336513668309426 0.31149204086253545753 1.7782802068933987183 4.4849910713234626414 3.7140650166439894697 3.927595119309367 4.1609209736928072232 1.23696e-08 8.36184e-06
38143737.166324436665 6035 2.1370435962221252524 0.34696917534252491588 0.23540041428944322166 0.10144453151138810298 3.7006573107692553037 4.4203068252514237102 4.7780098098560701558 5.1242322124152979157 1.91047e-08 9.66563e-06
38143737.166324436665 6793 1.3339917656029518511 0.19001864521141567654 0.4564216370505496112 5.1257222134691229343 2.9983565986203744025 1.0570317854369917221 0.8978755542475163054 0.74928010601349237518 2.0508e-09 4.59365e-06
38143737.166324436665 5467 2.9738992072918932763 0.11542921652035913194 0.15963565906482723999 4.6813854614073555638 4.0606232215395490215 3.5062714662380587427 3.5499327746806077499 3.5957681548091775525 2.43648e-09 4.86524e-06
38143737.166324436665 2413 1.7911639101151368703 0.32157676117734673715 0.5842700305464821886 4.9384451551805659264 0.094549234969039927523 4.9482776622284498913 5.2551110266422167427 5.5304791378342788022 6.11801e-08 1.42469e-05
38143737.166324436665 5694 3.1149711272176139332 0.12646431981394334887 0.27711323484826999586 2.9624953397004625266 1.3223948307467550123 2.1593905411317280141 2.0500341605060543593 1.9378164740671142141 1.21025e-09 3.85309e-06
38143737.166324436665 6392 2.9905052474519160377 0.23597393131801894239 0.15150437589447537934 2.4770355689440126667 1.1954641919089035174 0.69497684260559655645 0.55483524373094272875 0.43052340587391635385 2.75286e-09 5.06732e-06
38143737.166324436665 6484 3.1249028280752204623 0.13730609910487881486 0.25864057803695539306 5.2502194023009529644 4.5632860629120504115 4.4418770258192630251 4.5771095411780144957 4.7131611681952634285 1.88476e-09 4.46618e-06
38143737.166324436665 923 1.780605008861701366 0.24479567893367890075 0.29511450588986587462 1.9389646731878351638 3.4841192582208853068 2.648197356520772594 2.5161870387208833399 2.3728772435614233771 2.53731e-09 4.93145e-06
38143737.166324436665 6739 3.1713730770022841021 0.13574427670736208262 0.2142957433072056328 3.7375468993196303558 0.91492725334145941218 1.6231310288611029424 1.4866669701895138811 1.3514027921488924733 1.84353e-09 4.43337e-06
38143737.166324436665 5448 1.8760919465819563268 0.56206526012211810439 0.32839088465294463681 1.4277975796854780466 0.97228372461630740986 2.5783316551718473697 2.1414165584890589855 1.6684014803930642401 2.56033e-09 4.94632e-06
38143737.166324436665 6655 1.6106687555318643934 0.15987657160685467272 0.1457582886239577602 3.0827825120804388526 1.0423350200165664159 1.0820011371365891861 0.94531754129343548154 0.81570834010413251214 6.32791e-09 6.6876e-06
38143737.166324436665 6764 3.2626720153616939335 0.027625063829672374255 0.30710590021001615835 5.9203227657598613831 4.8935264431729201817 4.989677880627531259 5.0161510985475921132 5.042511430299613906 2.4069e-09 4.84547e-06
38143737.166324436665 6362 3.0331120524534731508 0.1440113470114138261 0.20222443601501818855 3.0079605530397390822 0.93288757985122949812 2.327816435653848437 2.217196661518073153 2.1022385806121115515 2.92709e-09 5.17204e-06
38143737.166324436665 6809 1.7568778923308414619 0.16189919134209893037 0.26752068458535932516 3.4818328306858905563 6.2365012665545140891 3.2846960764568540192 3.309976456776700271 3.3371090175656448196 1.72631e-09 4.33733e-06
38143737.166324436665 5328 1.505086574189890225 0.42409459584291681056 0.63322140313805974632 2.008065102447202932 3.6723835752194231574 1.497823200279445599 1.067750213079150079 0.6961932581635441597 2.1043e-09 4.63325e-06
38143737.166324436665 6498 3.2213665529625372663 0.089684867814554106169 0.11604457782714501513 0.66226585229551993006 3.7520372832773492 4.1430102900134748722 4.2205387428251528448 4.2995924183484088843 2.50157e-09 4.90818e-06
38143737.166324436665 6313 3.2599391759214815245 0.11111589785717264356 0.36734192139464605376 5.8808130155269591199 5.1208478172625131464 2.4322789406496383435 2.3565136220572018289 2.277967895632847295 2.33149e-09 4.79433e-06
38143737.166324436665 6300 3.2624075330200388301 0.091594796030652167462 0.24955436505280059745 4.226693762986765357 6.161073774522369817 5.2259440969721779879 5.3040889293726420917 5.3801120324410822704 3.26125e-09 5.36181e-06
38143737.166324436665 5204 1.4536360899502407396 0.37759599263085230625 0.35331088359645124175 3.6272092664428283726 1.6335005565820126527 4.0251203562199542318 4.3678736135871298885 4.7232817800109136996 5.21728e-09 6.27092e-06
38143737.166324436665 4755 2.0176483213222242696 0.12011836685049265272 0.063026711945862873288 1.7323600373106025074 6.1962254591277678983 3.2367060846756570136 3.2488858919014496074 3.2617490674741009826 2.39615e-07 2.24572e-05
38143737.166324436665 3800 1.2579898473340755949 0.142007887181252207 0.3245410867112744624 1.4169716670613370368 2.3394948490849767353 0.73290136710791353725 0.64228205603138188717 0.55721587908491976293 1.79108e-08 9.45995e-06
38143737.166324436665 5861 2.2127044809860412222 0.29907117334550531451 0.096841909072756970911 2.8856298508937077152 2.602220684170857723 3.3496107378500110663 3.4239196331950720875 3.5072382466341700535 1.95257e-09 4.51911e-06
38143737.166324436665 6719 1.7739248187525653577 0.16503221996050165821 0.15964701357881680432 3.3759192164790370327 2.2756550513967321869 5.4831091094635748817 5.595680304685687112 5.70041155793336074 2.09817e-09 4.62875e-06
38143737.166324436665 6815 2.1440150857922315453 0.3116331145698222338 0.2624255812069931082 5.9362455504122175753 5.4830646580441060323 2.8079834836130914688 2.6848767713309982241 2.5474456403020977469 3.57143e-09 5.52668e-06
